id,info,rname,sname,star
20006597,斯卡哈,V*****,安卓bili服,SSR
20006598,卫宫,芝*****,安卓bili服,SR
20006599,玛丽·安托瓦内特,马*****,安卓bili服,SR
20006600,赫拉克勒斯,a*****,安卓bili服,SR
20006601,弗兰肯斯坦,天*****,ios服,SR
20006602,玉藻猫,追*****,ios服,SR
20006603,弗兰肯斯坦,9*****,安卓bili服,SR
20006604,贞德,欢*****,安卓bili服,SSR
20006605,贝奥武夫,你*****,安卓bili服,SR
20006606,斯卡哈,d*****,ios服,SSR
20006607,弗兰肯斯坦,江*****,安卓bili服,SR
20006608,玛丽·安托瓦内特,e*****,安卓bili服,SR
20006609,罗摩,r*****,ios服,SR
20006610,卫宫〔Assassin〕,q*****,安卓bili服,SR
20006611,斯卡哈,苦*****,ios服,SSR
20006612,斯卡哈,a*****,ios服,SSR
20006613,斯卡哈,秽*****,安卓bili服,SSR
20006614,斯卡哈,扶*****,安卓bili服,SSR
20006615,海伦娜·布拉瓦茨基,b*****,ios服,SR
20006616,斯卡哈,伍*****,安卓bili服,SSR
20006617,卡米拉,伍*****,安卓bili服,SR
20006618,玛尔达,2*****,安卓bili服,SR
20006619,贝奥武夫,幸*****,安卓bili服,SR
20006620,贞德,柴*****,安卓bili服,SSR
20006621,斯忒诺,宫*****,ios服,SR
20006622,伊丽莎白·巴托里,宫*****,ios服,SR
20006623,斯卡哈,负*****,安卓bili服,SSR
20006624,斯卡哈,负*****,安卓bili服,SSR
20006625,齐格飞,卫*****,安卓bili服,SR
20006626,童谣,含*****,安卓bili服,SR
20006627,罗摩,t*****,安卓bili服,SR
20006628,卫宫〔Assassin〕,助*****,安卓bili服,SR
20006629,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20006630,迦尔纳,m*****,安卓bili服,SSR
20006631,玉藻猫,晴*****,安卓bili服,SR
20006632,赫拉克勒斯,丧*****,ios服,SR
20006633,卫宫,睡*****,安卓bili服,SR
20006634,玛尔达,长*****,安卓bili服,SR
20006635,阿塔兰忒,长*****,安卓bili服,SR
20006636,斯卡哈,i*****,安卓bili服,SSR
20006637,卫宫,f*****,安卓bili服,SR
20006638,迦尔纳,大*****,安卓联运服,SSR
20006639,斯卡哈,大*****,安卓联运服,SSR
20006640,伊丽莎白·巴托里,歐*****,安卓bili服,SR
20006641,阿塔兰忒,迷*****,安卓bili服,SR
20006642,玉藻前,m*****,安卓bili服,SSR
20006643,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
20006644,莫德雷德,口*****,安卓bili服,SSR
20006645,尼禄·克劳狄乌斯,6*****,ios服,SR
20006646,开膛手杰克,空*****,安卓bili服,SSR
20006647,芬恩·麦克库尔,B*****,ios服,SR
20006648,弗兰肯斯坦,a*****,安卓bili服,SR
20006649,南丁格尔,童*****,安卓bili服,SSR
20006650,开膛手杰克,f*****,安卓bili服,SSR
20006651,罗摩,l*****,安卓bili服,SR
20006652,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20006653,斯卡哈,1*****,ios服,SSR
20006654,玛尔达,S*****,安卓bili服,SR
20006655,芬恩·麦克库尔,你*****,安卓bili服,SR
20006656,贞德,你*****,安卓bili服,SSR
20006657,伊丽莎白·巴托里,玫*****,ios服,SR
20006658,玉藻猫,6*****,ios服,SR
20006659,卡米拉,l*****,ios服,SR
20006660,斯卡哈,E*****,安卓bili服,SSR
20006661,安妮·伯妮＆玛莉·瑞德,t*****,安卓联运服,SR
20006662,卫宫〔Assassin〕,1*****,ios服,SR
20006663,卫宫,余*****,ios服,SR
20006664,兰斯洛特,仟*****,安卓bili服,SR
20006665,阿尔托莉雅·潘德拉贡,紫*****,ios服,SSR
20006666,弗兰肯斯坦,T*****,ios服,SR
20006667,李书文,莫*****,安卓bili服,SR
20006668,兰斯洛特,e*****,安卓bili服,SR
20006669,阿塔兰忒,卓*****,安卓bili服,SR
20006670,阿斯托尔福,夜*****,ios服,SR
20006671,弗兰肯斯坦,平*****,安卓bili服,SR
20006672,斯卡哈,平*****,安卓bili服,SSR
20006673,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20006674,伊丽莎白·巴托里,日*****,安卓bili服,SR
20006675,玛丽·安托瓦内特,千*****,安卓bili服,SR
20006676,斯忒诺,十*****,ios服,SR
20006677,玛丽·安托瓦内特,c*****,安卓bili服,SR
20006678,阿塔兰忒,c*****,安卓bili服,SR
20006679,卫宫〔Assassin〕,a*****,ios服,SR
20006680,迦尔纳,f*****,安卓bili服,SSR
20006681,斯卡哈,桓*****,安卓bili服,SSR
20006682,阿塔兰忒,7*****,安卓bili服,SR
20006683,诸葛孔明〔埃尔梅罗Ⅱ世〕,请*****,安卓bili服,SSR
20006684,赫拉克勒斯,6*****,安卓bili服,SR
20006685,莫德雷德,e*****,安卓bili服,SSR
20006686,迦尔纳,e*****,安卓bili服,SSR
20006687,玛丽·安托瓦内特,白*****,安卓bili服,SR
20006688,伊丽莎白·巴托里,白*****,安卓bili服,SR
20006689,俄里翁,非*****,ios服,SSR
20006690,玛丽·安托瓦内特,u*****,安卓bili服,SR
20006691,齐格飞,骑*****,安卓联运服,SR
20006692,玉藻猫,骑*****,安卓联运服,SR
20006693,骑士迪昂,S*****,安卓bili服,SR
20006694,骑士迪昂,馨*****,安卓bili服,SR
20006695,罗摩,馨*****,安卓bili服,SR
20006696,罗摩,a*****,安卓bili服,SR
