id,info,rname,sname,star
28798973,卫宫,U*****,安卓bili服,SR
28798974,茨木童子,N*****,安卓bili服,SR
28798975,玛丽·安托瓦内特,O*****,安卓bili服,SR
28798976,玛尔达,c*****,ios服,SR
28798977,茨木童子,请*****,ios服,SR
28798978,茨木童子,6*****,安卓bili服,SR
28798979,玉藻前,五*****,安卓bili服,SSR
28798980,茨木童子,晨*****,安卓bili服,SR
28798981,赫拉克勒斯,O*****,安卓bili服,SR
28798982,茨木童子,t*****,安卓bili服,SR
28798983,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓联运服,SSR
28798984,卫宫〔Assassin〕,小*****,ios服,SR
28798985,弗朗西斯·德雷克,塔*****,ios服,SSR
28798986,弗朗西斯·德雷克,疯*****,安卓bili服,SSR
28798987,茨木童子,a*****,ios服,SR
28798988,卡米拉,t*****,ios服,SR
28798989,玛尔达,2*****,安卓bili服,SR
28798990,骑士迪昂,d*****,安卓bili服,SR
28798991,贞德,p*****,安卓bili服,SSR
28798992,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28798993,茨木童子,j*****,安卓bili服,SR
28798994,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28798995,弗兰肯斯坦,o*****,安卓bili服,SR
28798996,茨木童子,叶*****,安卓bili服,SR
28798997,阿周那,a*****,安卓bili服,SSR
28798998,茨木童子,4*****,安卓bili服,SR
28798999,斯忒诺,9*****,ios服,SR
28799000,贝奥武夫,星*****,安卓bili服,SR
28799001,茨木童子,笠*****,ios服,SR
28799002,玛丽·安托瓦内特,无*****,安卓bili服,SR
28799003,齐格飞,V*****,安卓bili服,SR
28799004,卫宫,V*****,安卓bili服,SR
28799005,阿斯托尔福,A*****,ios服,SR
28799006,俄里翁,A*****,ios服,SSR
28799007,兰斯洛特,I*****,安卓bili服,SR
28799008,茨木童子,扁*****,安卓bili服,SR
28799009,玉藻猫,C*****,ios服,SR
28799010,卡米拉,b*****,安卓bili服,SR
28799011,卫宫,b*****,安卓bili服,SR
28799012,茨木童子,r*****,安卓bili服,SR
28799013,源赖光,m*****,安卓bili服,SSR
28799014,源赖光,e*****,安卓bili服,SSR
28799015,齐格飞,e*****,安卓bili服,SR
28799016,源赖光,c*****,安卓bili服,SSR
28799017,伊丽莎白·巴托里,m*****,ios服,SR
28799018,卡米拉,m*****,ios服,SR
28799019,玉藻猫,m*****,ios服,SR
28799020,茨木童子,i*****,ios服,SR
28799021,卫宫〔Assassin〕,R*****,ios服,SR
28799022,伊丽莎白·巴托里,r*****,安卓bili服,SR
28799023,茨木童子,斟*****,安卓bili服,SR
28799024,伊丽莎白·巴托里,n*****,安卓bili服,SR
28799025,伊丽莎白·巴托里,F*****,ios服,SR
28799026,贝奥武夫,t*****,安卓bili服,SR
28799027,源赖光,彭*****,安卓bili服,SSR
28799028,源赖光,帕*****,安卓bili服,SSR
28799029,茨木童子,M*****,安卓联运服,SR
28799030,源赖光,N*****,安卓bili服,SSR
28799031,芬恩·麦克库尔,s*****,ios服,SR
28799032,源赖光,玛*****,ios服,SSR
28799033,阿周那,x*****,ios服,SSR
28799034,开膛手杰克,翠*****,安卓bili服,SSR
28799035,茨木童子,丫*****,安卓bili服,SR
28799036,齐格飞,c*****,ios服,SR
28799037,赫拉克勒斯,五*****,安卓bili服,SR
28799038,赫拉克勒斯,E*****,ios服,SR
28799039,茨木童子,e*****,安卓bili服,SR
28799040,茨木童子,弓*****,安卓bili服,SR
28799041,茨木童子,醉*****,安卓联运服,SR
28799042,茨木童子,c*****,ios服,SR
28799043,罗摩,r*****,安卓bili服,SR
28799044,源赖光,6*****,ios服,SSR
28799045,茨木童子,被*****,安卓bili服,SR
28799046,齐格飞,被*****,安卓bili服,SR
28799047,茨木童子,w*****,安卓bili服,SR
28799048,斯忒诺,9*****,安卓bili服,SR
28799049,斯忒诺,c*****,ios服,SR
28799050,罗摩,络*****,ios服,SR
28799051,玛丽·安托瓦内特,d*****,安卓bili服,SR
28799052,齐格飞,t*****,安卓bili服,SR
28799053,玛丽·安托瓦内特,忍*****,ios服,SR
28799054,斯忒诺,S*****,ios服,SR
28799055,伊丽莎白·巴托里,b*****,安卓bili服,SR
28799056,源赖光,i*****,ios服,SSR
28799057,茨木童子,O*****,安卓bili服,SR
28799058,赫拉克勒斯,h*****,安卓bili服,SR
28799059,茨木童子,d*****,安卓bili服,SR
28799060,茨木童子,紫*****,ios服,SR
28799061,茨木童子,e*****,安卓bili服,SR
28799062,源赖光,黑*****,ios服,SSR
28799063,茨木童子,黑*****,ios服,SR
28799064,齐格飞,黑*****,ios服,SR
28799065,茨木童子,欧*****,安卓bili服,SR
28799066,齐格飞,命*****,ios服,SR
28799067,源赖光,阿*****,ios服,SSR
28799068,弗兰肯斯坦,乐*****,安卓bili服,SR
28799069,卫宫,I*****,安卓bili服,SR
28799070,卫宫,小*****,ios服,SR
28799071,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28799072,源赖光,c*****,ios服,SSR
