id,info,rname,sname,star
23117411,卫宫,冷*****,安卓bili服,SR
23117412,茨木童子,m*****,安卓bili服,SR
23117413,兰斯洛特,Y*****,ios服,SR
23117414,伊丽莎白·巴托里,t*****,安卓bili服,SR
23117415,源赖光,x*****,安卓bili服,SSR
23117416,海伦娜·布拉瓦茨基,小*****,ios服,SR
23117417,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
23117418,迦尔纳,d*****,安卓bili服,SSR
23117419,斯忒诺,思*****,安卓bili服,SR
23117420,阿斯托尔福,思*****,安卓bili服,SR
23117421,玉藻猫,6*****,安卓bili服,SR
23117422,茨木童子,x*****,安卓bili服,SR
23117423,罗摩,0*****,安卓bili服,SR
23117424,卫宫,帝*****,安卓联运服,SR
23117425,卡米拉,帝*****,安卓联运服,SR
23117426,玉藻猫,帝*****,安卓联运服,SR
23117427,斯忒诺,o*****,安卓bili服,SR
23117428,源赖光,莉*****,ios服,SSR
23117429,卡米拉,f*****,安卓bili服,SR
23117430,赫拉克勒斯,f*****,安卓bili服,SR
23117431,茨木童子,k*****,安卓bili服,SR
23117432,伊丽莎白·巴托里,仉*****,ios服,SR
23117433,源赖光,龙*****,安卓bili服,SSR
23117434,茨木童子,a*****,安卓bili服,SR
23117435,茨木童子,枫*****,ios服,SR
23117436,卫宫,影*****,安卓bili服,SR
23117437,卫宫,影*****,安卓bili服,SR
23117438,齐格飞,影*****,安卓bili服,SR
23117439,茨木童子,郑*****,ios服,SR
23117440,茨木童子,郑*****,ios服,SR
23117441,卫宫,f*****,安卓bili服,SR
23117442,茨木童子,8*****,安卓bili服,SR
23117443,芬恩·麦克库尔,4*****,安卓bili服,SR
23117444,茨木童子,4*****,安卓bili服,SR
23117445,开膛手杰克,聪*****,安卓bili服,SSR
23117446,源赖光,k*****,安卓bili服,SSR
23117447,玉藻猫,q*****,安卓bili服,SR
23117448,斯忒诺,杨*****,安卓bili服,SR
23117449,源赖光,c*****,安卓bili服,SSR
23117450,茨木童子,左*****,安卓bili服,SR
23117451,源赖光,e*****,ios服,SSR
23117452,茨木童子,e*****,安卓bili服,SR
23117453,源赖光,2*****,安卓bili服,SSR
23117454,源赖光,G*****,ios服,SSR
23117455,茨木童子,禄*****,安卓bili服,SR
23117456,斯忒诺,列*****,安卓bili服,SR
23117457,源赖光,n*****,安卓bili服,SSR
23117458,海伦娜·布拉瓦茨基,、*****,ios服,SR
23117459,源赖光,胡*****,安卓bili服,SSR
23117460,源赖光,青*****,安卓bili服,SSR
23117461,卡米拉,d*****,安卓bili服,SR
23117462,茨木童子,于*****,安卓bili服,SR
23117463,茨木童子,于*****,安卓bili服,SR
23117464,茨木童子,白*****,安卓bili服,SR
23117465,骑士迪昂,r*****,ios服,SR
23117466,源赖光,k*****,安卓bili服,SSR
23117467,阿蒂拉,E*****,安卓bili服,SSR
23117468,源赖光,E*****,安卓bili服,SSR
23117469,卡米拉,j*****,安卓bili服,SR
23117470,茨木童子,v*****,安卓bili服,SR
23117471,阿斯托尔福,b*****,ios服,SR
23117472,贝奥武夫,h*****,安卓bili服,SR
23117473,阿塔兰忒,s*****,安卓bili服,SR
23117474,卫宫,h*****,安卓bili服,SR
23117475,斯忒诺,我*****,安卓bili服,SR
23117476,卫宫〔Assassin〕,五*****,ios服,SR
23117477,阿斯托尔福,n*****,安卓bili服,SR
23117478,茨木童子,排*****,安卓bili服,SR
23117479,源赖光,大*****,ios服,SSR
23117480,源赖光,5*****,安卓bili服,SSR
23117481,茨木童子,u*****,安卓bili服,SR
23117482,茨木童子,e*****,ios服,SR
23117483,赫拉克勒斯,e*****,ios服,SR
23117484,弗兰肯斯坦,郁*****,安卓bili服,SR
23117485,伊丽莎白·巴托里,郁*****,安卓bili服,SR
23117486,卡米拉,C*****,ios服,SR
23117487,玉藻猫,h*****,安卓bili服,SR
23117488,南丁格尔,m*****,安卓bili服,SSR
23117489,源赖光,R*****,安卓bili服,SSR
23117490,源赖光,w*****,安卓bili服,SSR
23117491,茨木童子,小*****,安卓bili服,SR
23117492,赫拉克勒斯,e*****,ios服,SR
23117493,兰斯洛特,q*****,安卓bili服,SR
23117494,玛尔达,r*****,安卓bili服,SR
23117495,俄里翁,尔*****,安卓bili服,SSR
23117496,诸葛孔明〔埃尔梅罗Ⅱ世〕,菜*****,安卓bili服,SSR
23117497,罗摩,樊*****,安卓bili服,SR
23117498,源赖光,塞*****,安卓bili服,SSR
23117499,玉藻猫,y*****,安卓bili服,SR
23117500,斯忒诺,黑*****,ios服,SR
23117501,赫拉克勒斯,黑*****,ios服,SR
23117502,玛尔达,黑*****,ios服,SR
23117503,茨木童子,诗*****,ios服,SR
23117504,贝奥武夫,7*****,ios服,SR
23117505,弗兰肯斯坦,肥*****,ios服,SR
23117506,茨木童子,i*****,安卓bili服,SR
23117507,茨木童子,大*****,ios服,SR
23117508,茨木童子,p*****,安卓bili服,SR
23117509,茨木童子,神*****,安卓bili服,SR
23117510,茨木童子,性*****,安卓bili服,SR
