id,info,rname,sname,star
8494246,玉藻猫,e*****,安卓bili服,SR
8494247,玛丽·安托瓦内特,b*****,安卓bili服,SR
8494248,卡米拉,b*****,安卓bili服,SR
8494249,玉藻猫,o*****,安卓bili服,SR
8494250,齐格飞,t*****,安卓bili服,SR
8494251,阿斯托尔福,Z*****,ios服,SR
8494252,伊丽莎白·巴托里,j*****,安卓bili服,SR
8494253,坂田金时,啊*****,安卓联运服,SSR
8494254,阿斯托尔福,u*****,ios服,SR
8494255,坂田金时,c*****,安卓bili服,SSR
8494256,阿斯托尔福,孙*****,ios服,SR
8494257,兰斯洛特,沈*****,安卓bili服,SR
8494258,伊丽莎白·巴托里,s*****,安卓bili服,SR
8494259,赫拉克勒斯,s*****,安卓bili服,SR
8494260,伊丽莎白·巴托里,x*****,安卓bili服,SR
8494261,卫宫,x*****,安卓bili服,SR
8494262,贝奥武夫,A*****,ios服,SR
8494263,卡米拉,t*****,ios服,SR
8494264,芬恩·麦克库尔,o*****,ios服,SR
8494265,卫宫,s*****,安卓bili服,SR
8494266,兰斯洛特,z*****,安卓bili服,SR
8494267,玉藻猫,v*****,ios服,SR
8494268,玛丽·安托瓦内特,名*****,安卓联运服,SR
8494269,坂田金时,n*****,安卓bili服,SSR
8494270,齐格飞,7*****,ios服,SR
8494271,骑士迪昂,u*****,安卓bili服,SR
8494272,弗拉德三世,k*****,ios服,SSR
8494273,弗拉德三世,b*****,安卓bili服,SSR
8494274,罗摩,6*****,安卓bili服,SR
8494275,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8494276,俄里翁,寇*****,安卓bili服,SSR
