id,info,rname,sname,star
14060819,阿斯托尔福,d*****,安卓bili服,SR
14060820,李书文,g*****,ios服,SR
14060821,骑士迪昂,库*****,安卓bili服,SR
14060822,阿斯托尔福,夜*****,ios服,SR
14060823,李书文,蒂*****,ios服,SR
14060824,李书文,蒂*****,ios服,SR
14060825,兰斯洛特,剹*****,安卓bili服,SR
14060826,贝奥武夫,英*****,安卓bili服,SR
14060827,伊丽莎白·巴托里,a*****,安卓bili服,SR
14060828,玉藻猫,H*****,ios服,SR
14060829,兰斯洛特,5*****,安卓bili服,SR
14060830,李书文,o*****,安卓bili服,SR
14060831,玉藻猫,E*****,安卓bili服,SR
14060832,玄奘三藏,3*****,安卓bili服,SSR
14060833,阿斯托尔福,抽*****,安卓bili服,SR
14060834,李书文,b*****,安卓bili服,SR
14060835,罗摩,b*****,安卓bili服,SR
14060836,李书文,a*****,安卓bili服,SR
14060837,李书文,月*****,安卓bili服,SR
14060838,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14060839,弗朗西斯·德雷克,2*****,ios服,SSR
14060840,玉藻前,1*****,ios服,SSR
14060841,阿塔兰忒,1*****,ios服,SR
14060842,玄奘三藏,o*****,安卓bili服,SSR
14060843,玄奘三藏,o*****,安卓bili服,SSR
14060844,李书文,t*****,安卓bili服,SR
14060845,玄奘三藏,t*****,安卓bili服,SSR
14060846,童谣,园*****,安卓bili服,SR
14060847,卡米拉,花*****,ios服,SR
14060848,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14060849,弗兰肯斯坦,0*****,ios服,SR
