id,info,rname,sname,star
14819914,玉藻猫,3*****,ios服,SR
14819915,李书文,常*****,安卓bili服,SR
14819916,玉藻猫,D*****,安卓联运服,SR
14819917,齐格飞,D*****,安卓联运服,SR
14819918,玛尔达,G*****,ios服,SR
14819919,开膛手杰克,暗*****,安卓联运服,SSR
14819920,玉藻猫,早*****,ios服,SR
14819921,李书文,a*****,ios服,SR
14819922,玛丽·安托瓦内特,无*****,安卓bili服,SR
14819923,玛丽·安托瓦内特,无*****,安卓bili服,SR
14819924,美狄亚〔Lily〕,9*****,安卓bili服,SR
14819925,玉藻猫,n*****,安卓bili服,SR
14819926,斯忒诺,d*****,安卓bili服,SR
14819927,赫拉克勒斯,m*****,安卓bili服,SR
14819928,骑士迪昂,w*****,安卓bili服,SR
14819929,卫宫,w*****,安卓bili服,SR
14819930,骑士迪昂,o*****,安卓bili服,SR
14819931,玉藻猫,j*****,安卓bili服,SR
14819932,玛丽·安托瓦内特,i*****,安卓bili服,SR
14819933,卡米拉,k*****,安卓bili服,SR
14819934,斯忒诺,k*****,安卓bili服,SR
14819935,斯忒诺,f*****,安卓bili服,SR
14819936,卡米拉,c*****,安卓bili服,SR
14819937,赫拉克勒斯,v*****,安卓bili服,SR
14819938,赫拉克勒斯,j*****,安卓bili服,SR
14819939,赫拉克勒斯,j*****,安卓bili服,SR
14819940,骑士迪昂,h*****,安卓bili服,SR
14819941,玉藻猫,h*****,安卓bili服,SR
14819942,李书文,M*****,ios服,SR
14819943,赫拉克勒斯,b*****,安卓bili服,SR
14819944,斯忒诺,b*****,安卓bili服,SR
14819945,卫宫,e*****,安卓bili服,SR
14819946,李书文,M*****,ios服,SR
14819947,玛丽·安托瓦内特,u*****,安卓bili服,SR
14819948,赫拉克勒斯,r*****,安卓bili服,SR
14819949,玛尔达,d*****,安卓bili服,SR
14819950,斯忒诺,d*****,安卓bili服,SR
14819951,伊丽莎白·巴托里,b*****,安卓bili服,SR
14819952,玉藻猫,f*****,安卓bili服,SR
14819953,卫宫,c*****,安卓bili服,SR
14819954,卡米拉,8*****,安卓bili服,SR
14819955,齐格飞,8*****,安卓bili服,SR
14819956,玛丽·安托瓦内特,l*****,安卓bili服,SR
14819957,骑士迪昂,y*****,安卓bili服,SR
14819958,赫拉克勒斯,f*****,安卓bili服,SR
14819959,斯忒诺,a*****,安卓bili服,SR
14819960,玛尔达,i*****,安卓bili服,SR
14819961,伊丽莎白·巴托里,i*****,安卓bili服,SR
14819962,卫宫,s*****,安卓bili服,SR
14819963,斯忒诺,s*****,安卓bili服,SR
14819964,玛丽·安托瓦内特,j*****,安卓bili服,SR
14819965,赫拉克勒斯,k*****,安卓bili服,SR
14819966,玄奘三藏,神*****,安卓bili服,SSR
14819967,骑士迪昂,o*****,安卓bili服,SR
14819968,卫宫,p*****,安卓bili服,SR
14819969,伊丽莎白·巴托里,v*****,安卓bili服,SR
14819970,齐格飞,x*****,安卓bili服,SR
14819971,齐格飞,x*****,安卓bili服,SR
14819972,骑士迪昂,r*****,安卓bili服,SR
14819973,齐格飞,u*****,安卓bili服,SR
14819974,骑士迪昂,d*****,安卓bili服,SR
14819975,李书文,o*****,安卓bili服,SR
14819976,玛丽·安托瓦内特,世*****,ios服,SR
14819977,齐格飞,f*****,安卓bili服,SR
14819978,赫拉克勒斯,l*****,安卓bili服,SR
14819979,骑士迪昂,n*****,安卓bili服,SR
14819980,卡米拉,常*****,安卓bili服,SR
14819981,齐格飞,k*****,安卓bili服,SR
14819982,玄奘三藏,移*****,ios服,SSR
14819983,贝奥武夫,w*****,安卓bili服,SR
14819984,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14819985,玛丽·安托瓦内特,孤*****,安卓bili服,SR
14819986,阿周那,6*****,安卓bili服,SSR
14819987,玛尔达,6*****,安卓bili服,SR
14819988,迦尔纳,N*****,ios服,SSR
14819989,童谣,A*****,安卓bili服,SR
14819990,骑士迪昂,0*****,安卓bili服,SR
14819991,贞德,n*****,ios服,SSR
14819992,阿斯托尔福,z*****,ios服,SR
14819993,贞德,邵*****,安卓bili服,SSR
14819994,迦尔纳,k*****,安卓bili服,SSR
14819995,贞德,k*****,安卓bili服,SSR
14819996,玛尔达,h*****,安卓bili服,SR
14819997,伊丽莎白·巴托里,h*****,安卓bili服,SR
14819998,阿塔兰忒,随*****,安卓bili服,SR
14819999,李书文,b*****,安卓bili服,SR
14820000,斯忒诺,g*****,安卓bili服,SR
14820001,赫拉克勒斯,r*****,安卓bili服,SR
14820002,玛丽·安托瓦内特,怒*****,安卓bili服,SR
14820003,齐格飞,P*****,ios服,SR
14820004,斯忒诺,8*****,ios服,SR
14820005,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14820006,斯忒诺,c*****,安卓bili服,SR
14820007,李书文,d*****,ios服,SR
14820008,罗摩,7*****,安卓bili服,SR
14820009,芬恩·麦克库尔,6*****,ios服,SR
14820010,卡米拉,6*****,ios服,SR
14820011,李书文,天*****,安卓bili服,SR
14820012,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14820013,开膛手杰克,1*****,安卓bili服,SSR
