id,info,rname,sname,star
16908868,斯卡哈,b*****,安卓bili服,SSR
16908869,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16908870,玛丽·安托瓦内特,1*****,ios服,SR
16908871,赫拉克勒斯,死*****,安卓bili服,SR
16908872,卫宫〔Assassin〕,Z*****,ios服,SR
16908873,斯卡哈,独*****,安卓bili服,SSR
16908874,赫拉克勒斯,麦*****,ios服,SR
16908875,斯卡哈,換*****,安卓bili服,SSR
16908876,伊丽莎白·巴托里,f*****,安卓bili服,SR
16908877,伊丽莎白·巴托里,微*****,安卓bili服,SR
16908878,伊丽莎白·巴托里,W*****,ios服,SR
16908879,玛尔达,k*****,安卓bili服,SR
16908880,斯忒诺,e*****,安卓bili服,SR
16908881,斯卡哈,伊*****,安卓bili服,SSR
16908882,玉藻猫,a*****,安卓bili服,SR
16908883,海伦娜·布拉瓦茨基,8*****,ios服,SR
16908884,玉藻猫,8*****,安卓bili服,SR
16908885,齐格飞,4*****,ios服,SR
16908886,芬恩·麦克库尔,d*****,ios服,SR
16908887,斯卡哈,C*****,安卓bili服,SSR
16908888,斯卡哈,p*****,安卓bili服,SSR
16908889,斯卡哈,z*****,安卓bili服,SSR
16908890,芬恩·麦克库尔,瑟*****,安卓bili服,SR
16908891,斯卡哈,e*****,安卓bili服,SSR
16908892,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16908893,赫拉克勒斯,世*****,ios服,SR
16908894,玉藻猫,欧*****,安卓bili服,SR
16908895,骑士迪昂,驷*****,ios服,SR
16908896,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16908897,卡米拉,刹*****,安卓bili服,SR
16908898,阿塔兰忒,r*****,安卓bili服,SR
16908899,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
16908900,阿斯托尔福,一*****,安卓bili服,SR
16908901,骑士迪昂,r*****,安卓bili服,SR
16908902,芬恩·麦克库尔,1*****,安卓bili服,SR
16908903,伊丽莎白·巴托里,四*****,安卓联运服,SR
16908904,玛尔达,黑*****,安卓bili服,SR
16908905,童谣,黑*****,安卓bili服,SR
16908906,斯忒诺,o*****,安卓bili服,SR
16908907,迦尔纳,4*****,安卓bili服,SSR
16908908,弗兰肯斯坦,4*****,安卓bili服,SR
16908909,卫宫,c*****,安卓bili服,SR
16908910,南丁格尔,风*****,安卓bili服,SSR
16908911,斯忒诺,C*****,ios服,SR
16908912,兰斯洛特,羽*****,安卓bili服,SR
16908913,阿斯托尔福,p*****,安卓bili服,SR
16908914,弗兰肯斯坦,p*****,安卓bili服,SR
16908915,童谣,舞*****,ios服,SR
16908916,斯卡哈,8*****,安卓bili服,SSR
16908917,斯忒诺,8*****,安卓bili服,SR
16908918,阿斯托尔福,快*****,安卓bili服,SR
16908919,童谣,寂*****,安卓bili服,SR
16908920,阿塔兰忒,9*****,ios服,SR
16908921,玉藻猫,9*****,ios服,SR
16908922,齐格飞,浩*****,安卓bili服,SR
16908923,兰斯洛特,浩*****,安卓bili服,SR
16908924,芬恩·麦克库尔,b*****,安卓bili服,SR
16908925,卫宫〔Assassin〕,0*****,安卓bili服,SR
16908926,斯忒诺,神*****,安卓bili服,SR
16908927,斯忒诺,醉*****,ios服,SR
16908928,兰斯洛特,醉*****,ios服,SR
16908929,玛尔达,M*****,安卓bili服,SR
16908930,玉藻猫,逝*****,安卓bili服,SR
16908931,童谣,n*****,安卓bili服,SR
16908932,骑士迪昂,同*****,安卓bili服,SR
16908933,玛丽·安托瓦内特,u*****,安卓bili服,SR
16908934,芬恩·麦克库尔,u*****,安卓bili服,SR
16908935,斯卡哈,f*****,安卓bili服,SSR
16908936,童谣,f*****,安卓bili服,SR
16908937,阿塔兰忒,f*****,ios服,SR
16908938,斯卡哈,e*****,ios服,SSR
16908939,玛丽·安托瓦内特,n*****,安卓bili服,SR
16908940,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16908941,玛尔达,伊*****,安卓bili服,SR
16908942,兰斯洛特,加*****,安卓bili服,SR
16908943,兰斯洛特,s*****,安卓bili服,SR
16908944,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16908945,阿斯托尔福,焦*****,安卓bili服,SR
16908946,玛丽·安托瓦内特,夏*****,安卓bili服,SR
16908947,骑士迪昂,n*****,安卓bili服,SR
16908948,卡米拉,3*****,安卓bili服,SR
16908949,贝奥武夫,1*****,安卓bili服,SR
16908950,玛尔达,1*****,安卓bili服,SR
16908951,斯卡哈,e*****,安卓bili服,SSR
16908952,贝奥武夫,两*****,安卓bili服,SR
16908953,玛尔达,N*****,ios服,SR
16908954,贝奥武夫,W*****,ios服,SR
16908955,齐格飞,W*****,ios服,SR
16908956,齐格飞,o*****,安卓bili服,SR
16908957,童谣,0*****,ios服,SR
16908958,齐格飞,0*****,ios服,SR
16908959,玛丽·安托瓦内特,A*****,安卓联运服,SR
16908960,骑士迪昂,吉*****,ios服,SR
16908961,玛尔达,1*****,ios服,SR
16908962,海伦娜·布拉瓦茨基,s*****,ios服,SR
16908963,阿塔兰忒,弗*****,ios服,SR
16908964,赫拉克勒斯,淡*****,ios服,SR
16908965,托马斯·爱迪生,2*****,ios服,SR
16908966,赫拉克勒斯,藤*****,ios服,SR
16908967,莫德雷德,j*****,安卓bili服,SSR
