id,info,rname,sname,star
24285102,兰斯洛特,婧*****,安卓bili服,SR
24285103,源赖光,p*****,安卓bili服,SSR
24285104,茨木童子,灵*****,安卓bili服,SR
24285105,源赖光,9*****,ios服,SSR
24285106,玛丽·安托瓦内特,p*****,安卓bili服,SR
24285107,源赖光,风*****,安卓bili服,SSR
24285108,阿塔兰忒,时*****,安卓bili服,SR
24285109,源赖光,p*****,安卓bili服,SSR
24285110,源赖光,e*****,安卓bili服,SSR
24285111,兰斯洛特,c*****,安卓bili服,SR
24285112,茨木童子,4*****,ios服,SR
24285113,尼古拉·特斯拉,6*****,ios服,SSR
24285114,源赖光,x*****,安卓bili服,SSR
24285115,玛尔达,7*****,安卓bili服,SR
24285116,源赖光,G*****,ios服,SSR
24285117,李书文,c*****,安卓bili服,SR
24285118,南丁格尔,y*****,安卓bili服,SSR
24285119,源赖光,l*****,ios服,SSR
24285120,源赖光,s*****,安卓bili服,SSR
24285121,茨木童子,s*****,安卓bili服,SR
24285122,源赖光,x*****,安卓bili服,SSR
24285123,茨木童子,t*****,安卓bili服,SR
24285124,玛尔达,m*****,安卓bili服,SR
24285125,茨木童子,B*****,安卓bili服,SR
24285126,源赖光,d*****,安卓bili服,SSR
24285127,茨木童子,腦*****,ios服,SR
24285128,阿尔托莉雅·潘德拉贡,越*****,安卓bili服,SSR
24285129,源赖光,梦*****,ios服,SSR
24285130,开膛手杰克,5*****,安卓bili服,SSR
24285131,卫宫〔Assassin〕,5*****,安卓bili服,SR
24285132,茨木童子,宁*****,安卓bili服,SR
24285133,童谣,清*****,ios服,SR
24285134,茨木童子,j*****,安卓bili服,SR
24285135,伊丽莎白·巴托里,t*****,安卓bili服,SR
24285136,阿塔兰忒,u*****,安卓bili服,SR
24285137,卫宫〔Assassin〕,9*****,ios服,SR
24285138,源赖光,来*****,安卓bili服,SSR
24285139,茨木童子,m*****,安卓bili服,SR
24285140,贞德,x*****,安卓bili服,SSR
24285141,赫拉克勒斯,r*****,安卓bili服,SR
24285142,源赖光,寒*****,安卓联运服,SSR
24285143,茨木童子,e*****,安卓bili服,SR
24285144,阿塔兰忒,V*****,ios服,SR
24285145,茨木童子,x*****,安卓bili服,SR
24285146,源赖光,e*****,ios服,SSR
24285147,赫拉克勒斯,o*****,安卓bili服,SR
24285148,齐格飞,r*****,安卓bili服,SR
24285149,茨木童子,波*****,ios服,SR
24285150,南丁格尔,一*****,安卓bili服,SSR
24285151,兰斯洛特,抽*****,安卓bili服,SR
24285152,茨木童子,8*****,ios服,SR
24285153,赫拉克勒斯,词*****,安卓bili服,SR
24285154,源赖光,清*****,安卓bili服,SSR
24285155,莫德雷德,b*****,安卓bili服,SSR
24285156,源赖光,扶*****,安卓bili服,SSR
24285157,齐格飞,4*****,安卓bili服,SR
24285158,茨木童子,大*****,ios服,SR
24285159,源赖光,v*****,安卓bili服,SSR
24285160,茨木童子,4*****,安卓bili服,SR
24285161,茨木童子,h*****,ios服,SR
24285162,源赖光,Y*****,ios服,SSR
24285163,茨木童子,Y*****,ios服,SR
24285164,源赖光,思*****,安卓bili服,SSR
24285165,茨木童子,思*****,安卓bili服,SR
24285166,源赖光,B*****,安卓bili服,SSR
24285167,贞德,シ*****,安卓bili服,SSR
24285168,阿塔兰忒,a*****,安卓bili服,SR
24285169,源赖光,V*****,ios服,SSR
24285170,齐格飞,流*****,安卓bili服,SR
24285171,弗兰肯斯坦,碧*****,安卓bili服,SR
24285172,玛尔达,农*****,ios服,SR
24285173,源赖光,p*****,安卓bili服,SSR
24285174,茨木童子,p*****,安卓bili服,SR
24285175,茨木童子,理*****,ios服,SR
24285176,迦尔纳,B*****,ios服,SSR
24285177,玉藻猫,z*****,安卓bili服,SR
24285178,兰斯洛特,F*****,安卓bili服,SR
24285179,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
24285180,玛丽·安托瓦内特,A*****,安卓联运服,SR
24285181,卫宫〔Assassin〕,肥*****,安卓bili服,SR
24285182,茨木童子,魁*****,安卓bili服,SR
24285183,源赖光,魁*****,安卓bili服,SSR
24285184,源赖光,月*****,安卓bili服,SSR
24285185,芬恩·麦克库尔,林*****,安卓bili服,SR
24285186,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
24285187,源赖光,陀*****,ios服,SSR
24285188,茨木童子,陀*****,ios服,SR
24285189,源赖光,F*****,ios服,SSR
24285190,齐格飞,Z*****,ios服,SR
24285191,齐格飞,相*****,安卓bili服,SR
24285192,罗摩,1*****,安卓bili服,SR
24285193,茨木童子,I*****,ios服,SR
24285194,源赖光,x*****,安卓bili服,SSR
24285195,阿周那,p*****,安卓bili服,SSR
24285196,美狄亚〔Lily〕,8*****,安卓bili服,SR
24285197,茨木童子,雪*****,安卓联运服,SR
24285198,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24285199,南丁格尔,瘦*****,安卓bili服,SSR
24285200,源赖光,D*****,安卓bili服,SSR
24285201,茨木童子,W*****,ios服,SR
