id,info,rname,sname,star
25302355,贞德,y*****,安卓bili服,SSR
25302356,茨木童子,y*****,安卓bili服,SR
25302357,玉藻猫,兰*****,安卓bili服,SR
25302358,伊丽莎白·巴托里,兰*****,安卓bili服,SR
25302359,斯忒诺,洱*****,ios服,SR
25302360,海伦娜·布拉瓦茨基,别*****,ios服,SR
25302361,阿斯托尔福,t*****,安卓bili服,SR
25302362,卫宫〔Assassin〕,裘*****,安卓bili服,SR
25302363,斯忒诺,f*****,安卓bili服,SR
25302364,源赖光,f*****,安卓bili服,SSR
25302365,弗兰肯斯坦,萨*****,ios服,SR
25302366,海伦娜·布拉瓦茨基,大*****,ios服,SR
25302367,斯忒诺,师*****,安卓bili服,SR
25302368,茨木童子,H*****,ios服,SR
25302369,南丁格尔,s*****,ios服,SSR
25302370,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25302371,茨木童子,o*****,安卓bili服,SR
25302372,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25302373,海伦娜·布拉瓦茨基,4*****,ios服,SR
25302374,赫拉克勒斯,x*****,安卓bili服,SR
25302375,海伦娜·布拉瓦茨基,发*****,安卓联运服,SR
25302376,卫宫,情*****,安卓联运服,SR
25302377,玛丽·安托瓦内特,S*****,ios服,SR
25302378,弗拉德三世,q*****,ios服,SSR
25302379,斯忒诺,q*****,ios服,SR
25302380,源赖光,a*****,安卓bili服,SSR
25302381,阿斯托尔福,c*****,安卓bili服,SR
25302382,源赖光,o*****,安卓bili服,SSR
25302383,齐格飞,o*****,安卓bili服,SR
25302384,童谣,咖*****,ios服,SR
25302385,源赖光,奥*****,ios服,SSR
25302386,茨木童子,t*****,安卓bili服,SR
25302387,茨木童子,x*****,安卓bili服,SR
25302388,源赖光,x*****,安卓bili服,SSR
25302389,茨木童子,0*****,ios服,SR
25302390,源赖光,七*****,安卓bili服,SSR
25302391,俄里翁,p*****,安卓bili服,SSR
25302392,玛尔达,桦*****,安卓bili服,SR
25302393,源赖光,m*****,ios服,SSR
25302394,阿塔兰忒,裘*****,安卓bili服,SR
25302395,茨木童子,e*****,安卓bili服,SR
25302396,齐格飞,o*****,ios服,SR
25302397,卫宫,冰*****,安卓bili服,SR
25302398,源赖光,5*****,ios服,SSR
25302399,源赖光,6*****,安卓bili服,SSR
25302400,开膛手杰克,6*****,安卓bili服,SSR
25302401,源赖光,0*****,安卓bili服,SSR
25302402,玉藻猫,6*****,ios服,SR
25302403,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
25302404,兰斯洛特,R*****,安卓bili服,SR
25302405,阿塔兰忒,春*****,安卓bili服,SR
25302406,茨木童子,铃*****,安卓bili服,SR
25302407,茨木童子,1*****,ios服,SR
25302408,源赖光,雨*****,ios服,SSR
25302409,兰斯洛特,4*****,ios服,SR
25302410,茨木童子,9*****,安卓bili服,SR
25302411,源赖光,g*****,安卓bili服,SSR
25302412,贞德,G*****,安卓bili服,SSR
25302413,骑士迪昂,刘*****,安卓联运服,SR
25302414,卡米拉,刘*****,安卓联运服,SR
25302415,斯忒诺,Y*****,ios服,SR
25302416,女王梅芙,X*****,安卓bili服,SSR
25302417,玉藻猫,赣*****,安卓bili服,SR
25302418,卫宫,鬼*****,ios服,SR
25302419,斯忒诺,e*****,ios服,SR
25302420,玉藻猫,葛*****,安卓bili服,SR
25302421,源赖光,高*****,ios服,SSR
25302422,南丁格尔,A*****,安卓bili服,SSR
25302423,玉藻猫,5*****,安卓bili服,SR
25302424,兰斯洛特,青*****,安卓bili服,SR
25302425,源赖光,闷*****,ios服,SSR
25302426,卫宫〔Assassin〕,突*****,ios服,SR
25302427,弗兰肯斯坦,X*****,ios服,SR
25302428,阿周那,X*****,ios服,SSR
25302429,骑士迪昂,勇*****,安卓联运服,SR
25302430,源赖光,茉*****,安卓bili服,SSR
25302431,茨木童子,e*****,安卓bili服,SR
25302432,茨木童子,j*****,安卓bili服,SR
25302433,茨木童子,h*****,安卓bili服,SR
25302434,玉藻猫,r*****,安卓bili服,SR
25302435,开膛手杰克,8*****,安卓bili服,SSR
25302436,齐格飞,8*****,安卓bili服,SR
25302437,茨木童子,s*****,安卓bili服,SR
25302438,茨木童子,裘*****,安卓bili服,SR
25302439,茨木童子,春*****,安卓bili服,SR
25302440,源赖光,春*****,安卓bili服,SSR
25302441,茨木童子,黒*****,安卓bili服,SR
25302442,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
25302443,茨木童子,偷*****,安卓bili服,SR
25302444,阿塔兰忒,微*****,安卓bili服,SR
25302445,罗摩,T*****,安卓bili服,SR
25302446,源赖光,T*****,安卓bili服,SSR
25302447,玉藻猫,6*****,安卓bili服,SR
25302448,茨木童子,z*****,安卓bili服,SR
25302449,玉藻猫,f*****,安卓bili服,SR
25302450,玛丽·安托瓦内特,p*****,ios服,SR
25302451,贞德,狛*****,安卓bili服,SSR
25302452,伊丽莎白·巴托里,煤*****,安卓联运服,SR
25302453,茨木童子,n*****,安卓bili服,SR
25302454,阿蒂拉,q*****,安卓bili服,SSR
