id,info,rname,sname,star
11288277,玛尔达,n*****,安卓bili服,SR
11288278,酒吞童子,s*****,安卓bili服,SSR
11288279,玛丽·安托瓦内特,墨*****,安卓联运服,SR
11288280,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11288281,弗拉德三世,鬒*****,ios服,SSR
11288282,阿周那,4*****,ios服,SSR
11288283,伊丽莎白·巴托里,踏*****,ios服,SR
11288284,美狄亚〔Lily〕,t*****,安卓bili服,SR
11288285,赫拉克勒斯,B*****,ios服,SR
11288286,酒吞童子,毫*****,安卓bili服,SSR
11288287,玉藻猫,思*****,安卓bili服,SR
11288288,卡米拉,寒*****,安卓bili服,SR
11288289,玉藻猫,黄*****,安卓bili服,SR
11288290,伊丽莎白·巴托里,h*****,安卓bili服,SR
11288291,伊丽莎白·巴托里,h*****,安卓bili服,SR
11288292,弗兰肯斯坦,谷*****,ios服,SR
11288293,骑士迪昂,1*****,安卓bili服,SR
11288294,赫拉克勒斯,n*****,安卓bili服,SR
11288295,迦尔纳,S*****,ios服,SSR
11288296,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11288297,芬恩·麦克库尔,高*****,安卓bili服,SR
11288298,玛尔达,1*****,ios服,SR
11288299,斯忒诺,1*****,ios服,SR
11288300,卫宫,老*****,ios服,SR
11288301,贝奥武夫,葛*****,安卓bili服,SR
11288302,玛丽·安托瓦内特,葛*****,安卓bili服,SR
11288303,玛尔达,1*****,安卓bili服,SR
11288304,酒吞童子,魚*****,安卓联运服,SSR
11288305,芬恩·麦克库尔,r*****,安卓bili服,SR
11288306,迦尔纳,t*****,安卓bili服,SSR
11288307,酒吞童子,f*****,ios服,SSR
