id,info,rname,sname,star
29592196,玉藻猫,T*****,ios服,SR
29592197,骑士迪昂,1*****,ios服,SR
29592198,卡米拉,1*****,ios服,SR
29592199,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29592200,托马斯·爱迪生,i*****,安卓bili服,SR
29592201,玛丽·安托瓦内特,a*****,安卓bili服,SR
29592202,玛丽·安托瓦内特,5*****,安卓bili服,SR
29592203,赫拉克勒斯,5*****,安卓bili服,SR
29592204,赫拉克勒斯,7*****,安卓bili服,SR
29592205,玛丽·安托瓦内特,7*****,安卓bili服,SR
29592206,卡米拉,7*****,安卓bili服,SR
29592207,赫拉克勒斯,d*****,安卓bili服,SR
29592208,骑士迪昂,d*****,安卓bili服,SR
29592209,赫拉克勒斯,8*****,安卓bili服,SR
29592210,玛尔达,X*****,ios服,SR
29592211,伊丽莎白·巴托里,X*****,ios服,SR
29592212,骑士迪昂,心*****,安卓bili服,SR
29592213,齐格飞,心*****,安卓bili服,SR
29592214,弗兰肯斯坦,心*****,安卓bili服,SR
29592215,卫宫,k*****,安卓bili服,SR
29592216,伊丽莎白·巴托里,k*****,安卓bili服,SR
29592217,赫拉克勒斯,m*****,ios服,SR
29592218,玉藻猫,m*****,ios服,SR
29592219,卡米拉,4*****,ios服,SR
29592220,齐格飞,4*****,ios服,SR
29592221,玛尔达,L*****,安卓bili服,SR
29592222,玛尔达,L*****,安卓bili服,SR
29592223,齐格飞,p*****,ios服,SR
29592224,骑士迪昂,5*****,安卓bili服,SR
29592225,玉藻猫,5*****,安卓bili服,SR
29592226,卫宫〔Assassin〕,o*****,安卓bili服,SR
