id,info,rname,sname,star
27258703,源赖光,怕*****,安卓bili服,SSR
27258704,源赖光,f*****,安卓bili服,SSR
27258705,斯忒诺,1*****,安卓bili服,SR
27258706,斯忒诺,8*****,ios服,SR
27258707,源赖光,缑*****,安卓bili服,SSR
27258708,斯忒诺,l*****,安卓bili服,SR
27258709,玉藻猫,l*****,安卓bili服,SR
27258710,玛丽·安托瓦内特,l*****,安卓bili服,SR
27258711,齐格飞,l*****,安卓bili服,SR
27258712,玛丽·安托瓦内特,3*****,ios服,SR
27258713,玛尔达,9*****,安卓bili服,SR
27258714,卫宫〔Assassin〕,T*****,ios服,SR
27258715,茨木童子,n*****,ios服,SR
27258716,茨木童子,卢*****,安卓bili服,SR
27258717,贞德,h*****,安卓bili服,SSR
27258718,罗摩,6*****,ios服,SR
27258719,卫宫,6*****,ios服,SR
27258720,赫拉克勒斯,9*****,安卓bili服,SR
27258721,玛丽·安托瓦内特,G*****,ios服,SR
27258722,芬恩·麦克库尔,i*****,ios服,SR
27258723,茨木童子,i*****,ios服,SR
27258724,源赖光,b*****,安卓bili服,SSR
27258725,源赖光,t*****,安卓bili服,SSR
27258726,玛尔达,8*****,ios服,SR
27258727,玛尔达,0*****,安卓bili服,SR
27258728,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
27258729,芬恩·麦克库尔,嵇*****,安卓bili服,SR
27258730,女王梅芙,A*****,安卓bili服,SSR
27258731,茨木童子,P*****,ios服,SR
27258732,茨木童子,o*****,安卓bili服,SR
27258733,茨木童子,半*****,安卓bili服,SR
27258734,茨木童子,半*****,安卓bili服,SR
27258735,玛尔达,1*****,安卓bili服,SR
27258736,玛尔达,X*****,安卓bili服,SR
27258737,伊丽莎白·巴托里,7*****,ios服,SR
27258738,卡米拉,R*****,ios服,SR
27258739,骑士迪昂,O*****,ios服,SR
27258740,兰斯洛特,强*****,安卓bili服,SR
27258741,阿蒂拉,本*****,安卓联运服,SSR
27258742,芬恩·麦克库尔,y*****,安卓bili服,SR
27258743,源赖光,C*****,安卓bili服,SSR
27258744,赫拉克勒斯,X*****,安卓bili服,SR
27258745,赫拉克勒斯,3*****,安卓bili服,SR
27258746,卡米拉,3*****,安卓bili服,SR
27258747,伊丽莎白·巴托里,L*****,ios服,SR
27258748,赫拉克勒斯,7*****,安卓bili服,SR
27258749,伊丽莎白·巴托里,7*****,安卓bili服,SR
27258750,斯忒诺,7*****,安卓bili服,SR
27258751,齐格飞,E*****,安卓联运服,SR
27258752,贝奥武夫,夹*****,安卓bili服,SR
27258753,茨木童子,y*****,安卓bili服,SR
27258754,李书文,x*****,安卓联运服,SR
27258755,阿周那,x*****,安卓联运服,SSR
27258756,玉藻猫,U*****,ios服,SR
27258757,齐格飞,U*****,ios服,SR
27258758,斯忒诺,0*****,安卓bili服,SR
27258759,卫宫,虫*****,安卓bili服,SR
27258760,骑士迪昂,虫*****,安卓bili服,SR
27258761,斯忒诺,g*****,安卓bili服,SR
27258762,源赖光,b*****,ios服,SSR
27258763,茨木童子,b*****,ios服,SR
27258764,伊丽莎白·巴托里,K*****,安卓bili服,SR
27258765,卫宫,g*****,安卓bili服,SR
27258766,玛丽·安托瓦内特,7*****,ios服,SR
27258767,卡米拉,7*****,ios服,SR
27258768,伊丽莎白·巴托里,P*****,ios服,SR
27258769,玛尔达,P*****,ios服,SR
27258770,赫拉克勒斯,8*****,ios服,SR
27258771,骑士迪昂,8*****,ios服,SR
27258772,玉藻猫,2*****,ios服,SR
27258773,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
27258774,赫拉克勒斯,A*****,安卓bili服,SR
27258775,玉藻猫,A*****,安卓bili服,SR
27258776,玛尔达,空*****,安卓bili服,SR
27258777,俄里翁,空*****,安卓bili服,SSR
27258778,斯忒诺,q*****,安卓bili服,SR
27258779,卡米拉,q*****,安卓bili服,SR
27258780,茨木童子,4*****,ios服,SR
27258781,卡米拉,D*****,安卓联运服,SR
27258782,斯忒诺,k*****,安卓bili服,SR
27258783,茨木童子,y*****,安卓bili服,SR
27258784,斯忒诺,d*****,安卓bili服,SR
27258785,源赖光,钾*****,安卓bili服,SSR
27258786,卡米拉,I*****,安卓bili服,SR
27258787,赫拉克勒斯,I*****,安卓bili服,SR
27258788,卡米拉,e*****,ios服,SR
27258789,斯忒诺,不*****,安卓bili服,SR
27258790,赫拉克勒斯,8*****,ios服,SR
27258791,赫拉克勒斯,d*****,安卓bili服,SR
27258792,源赖光,哒*****,ios服,SSR
27258793,玛丽·安托瓦内特,2*****,安卓bili服,SR
27258794,卡米拉,7*****,ios服,SR
27258795,赫拉克勒斯,o*****,安卓bili服,SR
27258796,卫宫,石*****,安卓bili服,SR
27258797,源赖光,9*****,安卓bili服,SSR
27258798,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔚*****,安卓bili服,SSR
27258799,赫拉克勒斯,1*****,安卓bili服,SR
27258800,茨木童子,0*****,ios服,SR
27258801,赫拉克勒斯, *****,安卓bili服,SR
27258802,源赖光,v*****,安卓bili服,SSR
