id,info,rname,sname,star
11959638,赫拉克勒斯,d*****,安卓bili服,SR
11959639,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11959640,玛丽·安托瓦内特,H*****,安卓bili服,SR
11959641,童谣,r*****,安卓bili服,SR
11959642,卫宫,7*****,ios服,SR
11959643,赫拉克勒斯,p*****,安卓bili服,SR
11959644,玛丽·安托瓦内特,d*****,安卓bili服,SR
11959645,兰斯洛特,6*****,安卓bili服,SR
11959646,赫拉克勒斯,白*****,安卓联运服,SR
11959647,弗兰肯斯坦,1*****,安卓bili服,SR
11959648,玛尔达,1*****,安卓bili服,SR
11959649,骑士迪昂,白*****,ios服,SR
11959650,酒吞童子,翟*****,安卓bili服,SSR
11959651,酒吞童子,d*****,安卓bili服,SSR
11959652,芬恩·麦克库尔,y*****,安卓bili服,SR
11959653,骑士迪昂,小*****,安卓bili服,SR
11959654,卫宫,苏*****,安卓bili服,SR
11959655,卫宫,k*****,安卓bili服,SR
11959656,阿蒂拉,美*****,ios服,SSR
11959657,骑士迪昂,美*****,ios服,SR
11959658,弗拉德三世,f*****,ios服,SSR
11959659,弗兰肯斯坦,f*****,ios服,SR
11959660,玉藻前,幼*****,ios服,SSR
11959661,赫拉克勒斯,栀*****,安卓bili服,SR
11959662,阿塔兰忒,7*****,安卓bili服,SR
11959663,阿斯托尔福,1*****,安卓bili服,SR
11959664,玛尔达,8*****,ios服,SR
11959665,阿斯托尔福,s*****,安卓bili服,SR
11959666,芬恩·麦克库尔,s*****,安卓bili服,SR
11959667,芬恩·麦克库尔,X*****,ios服,SR
11959668,伊丽莎白·巴托里,阿*****,安卓联运服,SR
