id,info,rname,sname,star
25483668,芬恩·麦克库尔,i*****,安卓bili服,SR
25483669,阿塔兰忒,鱼*****,安卓bili服,SR
25483670,贝奥武夫,3*****,安卓bili服,SR
25483671,斯忒诺,u*****,安卓bili服,SR
25483672,茨木童子,好*****,安卓bili服,SR
25483673,茨木童子,童*****,安卓bili服,SR
25483674,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
25483675,茨木童子,9*****,ios服,SR
25483676,玛尔达,A*****,安卓bili服,SR
25483677,骑士迪昂,归*****,安卓bili服,SR
25483678,骑士迪昂,h*****,安卓联运服,SR
25483679,伊丽莎白·巴托里,d*****,ios服,SR
25483680,茨木童子,4*****,ios服,SR
25483681,源赖光,f*****,安卓bili服,SSR
25483682,茨木童子,X*****,ios服,SR
25483683,骑士迪昂,X*****,ios服,SR
25483684,伊丽莎白·巴托里,G*****,ios服,SR
25483685,源赖光,9*****,ios服,SSR
25483686,卡米拉,a*****,ios服,SR
25483687,兰斯洛特,c*****,ios服,SR
25483688,茨木童子,z*****,安卓bili服,SR
25483689,源赖光,i*****,安卓bili服,SSR
25483690,茨木童子,9*****,安卓bili服,SR
25483691,茨木童子,紫*****,安卓bili服,SR
25483692,斯忒诺,m*****,安卓bili服,SR
25483693,茨木童子,1*****,ios服,SR
25483694,茨木童子,n*****,安卓bili服,SR
25483695,童谣,8*****,安卓bili服,SR
25483696,卡米拉,8*****,安卓bili服,SR
25483697,茨木童子,8*****,安卓bili服,SR
25483698,斯忒诺,b*****,ios服,SR
25483699,玛尔达,吾*****,安卓联运服,SR
25483700,罗摩,g*****,ios服,SR
25483701,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25483702,芬恩·麦克库尔,m*****,安卓bili服,SR
25483703,托马斯·爱迪生,武*****,安卓bili服,SR
25483704,开膛手杰克,t*****,安卓bili服,SSR
25483705,源赖光,g*****,安卓bili服,SSR
25483706,童谣,B*****,安卓bili服,SR
25483707,贞德,z*****,安卓bili服,SSR
25483708,卡米拉,3*****,安卓bili服,SR
25483709,弗兰肯斯坦,r*****,安卓bili服,SR
25483710,茨木童子,赫*****,安卓bili服,SR
25483711,贝奥武夫,b*****,ios服,SR
25483712,童谣,a*****,ios服,SR
25483713,玛尔达,1*****,ios服,SR
25483714,茨木童子,s*****,安卓bili服,SR
25483715,源赖光,p*****,ios服,SSR
25483716,卡米拉,c*****,ios服,SR
25483717,源赖光,c*****,ios服,SSR
25483718,赫拉克勒斯,8*****,ios服,SR
25483719,源赖光,a*****,ios服,SSR
25483720,源赖光,4*****,ios服,SSR
25483721,兰斯洛特,大*****,ios服,SR
25483722,茨木童子,f*****,安卓bili服,SR
25483723,茨木童子,1*****,安卓bili服,SR
25483724,玛尔达,t*****,安卓bili服,SR
25483725,弗兰肯斯坦,3*****,安卓bili服,SR
25483726,伊丽莎白·巴托里,3*****,安卓bili服,SR
25483727,玉藻前,3*****,安卓bili服,SSR
25483728,罗摩,u*****,ios服,SR
25483729,茨木童子,a*****,ios服,SR
25483730,贝奥武夫,1*****,ios服,SR
25483731,阿蒂拉,7*****,ios服,SSR
25483732,弗拉德三世,L*****,安卓bili服,SSR
25483733,阿周那,5*****,安卓bili服,SSR
25483734,骑士迪昂,御*****,安卓bili服,SR
25483735,兰斯洛特,M*****,安卓联运服,SR
25483736,莫德雷德,1*****,ios服,SSR
25483737,玛尔达,3*****,ios服,SR
25483738,玛尔达,e*****,安卓bili服,SR
25483739,赫拉克勒斯,b*****,安卓bili服,SR
25483740,茨木童子,U*****,ios服,SR
25483741,弗兰肯斯坦,U*****,ios服,SR
25483742,阿塔兰忒,1*****,安卓bili服,SR
25483743,茨木童子,A*****,ios服,SR
25483744,骑士迪昂,1*****,ios服,SR
25483745,齐格飞,公*****,安卓bili服,SR
25483746,芬恩·麦克库尔,U*****,安卓bili服,SR
25483747,开膛手杰克,3*****,ios服,SSR
25483748,骑士迪昂,b*****,ios服,SR
25483749,茨木童子,s*****,安卓bili服,SR
25483750,茨木童子,a*****,ios服,SR
25483751,源赖光,9*****,ios服,SSR
25483752,芬恩·麦克库尔,大*****,安卓bili服,SR
25483753,茨木童子,[*****,安卓bili服,SR
25483754,源赖光,o*****,安卓bili服,SSR
25483755,茨木童子,时*****,安卓联运服,SR
25483756,玛尔达,a*****,ios服,SR
25483757,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25483758,尼禄·克劳狄乌斯,佟*****,安卓bili服,SR
25483759,赫拉克勒斯,佟*****,安卓bili服,SR
25483760,伊丽莎白·巴托里,邹*****,安卓bili服,SR
25483761,迦尔纳,邹*****,安卓bili服,SSR
25483762,茨木童子,蓬*****,ios服,SR
25483763,茨木童子,C*****,安卓bili服,SR
25483764,茨木童子,C*****,安卓bili服,SR
25483765,玉藻猫,禹*****,安卓bili服,SR
25483766,源赖光,闭*****,安卓bili服,SSR
25483767,玉藻猫,闭*****,安卓bili服,SR
