id,info,rname,sname,star
9764895,玉藻猫,T*****,安卓bili服,SR
9764896,酒吞童子,T*****,安卓bili服,SSR
9764897,阿斯托尔福,士*****,ios服,SR
9764898,伊丽莎白·巴托里,M*****,安卓bili服,SR
9764899,斯忒诺,S*****,安卓bili服,SR
9764900,贝奥武夫,人*****,安卓bili服,SR
9764901,兰斯洛特,考*****,安卓bili服,SR
9764902,玉藻前,坏*****,安卓bili服,SSR
9764903,阿蒂拉,坏*****,安卓bili服,SSR
9764904,卫宫〔Assassin〕,蓝*****,安卓联运服,SR
9764905,芬恩·麦克库尔,蓝*****,安卓联运服,SR
9764906,玛丽·安托瓦内特,愿*****,安卓bili服,SR
9764907,酒吞童子,[*****,ios服,SSR
9764908,伊丽莎白·巴托里,不*****,安卓bili服,SR
9764909,酒吞童子,宝*****,安卓bili服,SSR
9764910,酒吞童子,酒*****,ios服,SSR
9764911,玛尔达,红*****,安卓bili服,SR
9764912,卫宫,e*****,安卓bili服,SR
9764913,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
9764914,齐格飞,胧*****,安卓bili服,SR
9764915,玛丽·安托瓦内特,天*****,安卓bili服,SR
9764916,酒吞童子,思*****,安卓bili服,SSR
9764917,伊丽莎白·巴托里,库*****,安卓联运服,SR
9764918,酒吞童子,我*****,安卓bili服,SSR
9764919,酒吞童子,司*****,安卓bili服,SSR
9764920,赫拉克勒斯,惰*****,ios服,SR
9764921,玛尔达,狛*****,ios服,SR
9764922,酒吞童子,仕*****,安卓bili服,SSR
9764923,伊丽莎白·巴托里,b*****,ios服,SR
9764924,弗兰肯斯坦,那*****,安卓bili服,SR
9764925,诸葛孔明〔埃尔梅罗Ⅱ世〕,穹*****,ios服,SSR
