id,info,rname,sname,star
18329423,卡米拉,G*****,安卓bili服,SR
18329424,斯卡哈,2*****,安卓bili服,SSR
18329425,童谣,L*****,ios服,SR
18329426,弗拉德三世,静*****,ios服,SSR
18329427,赫拉克勒斯,荀*****,安卓bili服,SR
18329428,童谣,e*****,ios服,SR
18329429,阿斯托尔福,A*****,ios服,SR
18329430,弗拉德三世,A*****,ios服,SSR
18329431,南丁格尔,0*****,ios服,SSR
18329432,斯卡哈,慈*****,安卓bili服,SSR
18329433,斯卡哈,花*****,ios服,SSR
18329434,斯卡哈,亚*****,安卓bili服,SSR
18329435,斯卡哈,c*****,安卓bili服,SSR
18329436,卫宫〔Assassin〕,铁*****,安卓bili服,SR
18329437,伊丽莎白·巴托里,9*****,安卓bili服,SR
18329438,齐格飞,1*****,安卓bili服,SR
18329439,贝奥武夫,一*****,ios服,SR
18329440,卫宫,0*****,ios服,SR
18329441,斯卡哈,奈*****,ios服,SSR
18329442,弗兰肯斯坦,w*****,安卓bili服,SR
18329443,托马斯·爱迪生,h*****,安卓bili服,SR
18329444,斯卡哈,妮*****,安卓bili服,SSR
18329445,童谣,妮*****,安卓bili服,SR
18329446,斯卡哈,小*****,ios服,SSR
18329447,伊丽莎白·巴托里,小*****,ios服,SR
18329448,斯卡哈,塑*****,安卓bili服,SSR
18329449,伊丽莎白·巴托里,b*****,安卓bili服,SR
18329450,玉藻猫,b*****,安卓bili服,SR
18329451,罗摩,利*****,安卓bili服,SR
18329452,斯忒诺,这*****,安卓bili服,SR
18329453,斯卡哈,黑*****,安卓bili服,SSR
