id,info,rname,sname,star
15886622,玄奘三藏,贝*****,安卓bili服,SSR
15886623,阿蒂拉,宛*****,安卓bili服,SSR
15886624,卫宫,宛*****,安卓bili服,SR
15886625,斯忒诺,欣*****,ios服,SR
15886626,卫宫〔Assassin〕,幼*****,安卓联运服,SR
15886627,玛丽·安托瓦内特,u*****,安卓bili服,SR
15886628,玛尔达,菱*****,ios服,SR
15886629,卡米拉,b*****,ios服,SR
15886630,赫拉克勒斯,D*****,ios服,SR
15886631,斯忒诺,D*****,ios服,SR
15886632,玄奘三藏,再*****,安卓bili服,SSR
15886633,玛丽·安托瓦内特,潇*****,ios服,SR
15886634,卫宫,腼*****,ios服,SR
15886635,赫拉克勒斯,腼*****,ios服,SR
15886636,俄里翁,o*****,安卓bili服,SSR
15886637,卫宫〔Assassin〕,孔*****,安卓bili服,SR
15886638,玉藻猫,n*****,安卓bili服,SR
15886639,兰斯洛特,n*****,安卓bili服,SR
15886640,骑士迪昂,无*****,安卓bili服,SR
15886641,玄奘三藏,7*****,ios服,SSR
15886642,玄奘三藏,大*****,ios服,SSR
15886643,骑士迪昂,R*****,ios服,SR
15886644,李书文,r*****,安卓bili服,SR
15886645,卫宫〔Assassin〕,符*****,安卓bili服,SR
15886646,斯忒诺,符*****,安卓bili服,SR
15886647,李书文,[*****,安卓bili服,SR
15886648,阿斯托尔福,洛*****,安卓bili服,SR
15886649,童谣,w*****,安卓bili服,SR
15886650,卡米拉,靜*****,安卓联运服,SR
15886651,李书文,j*****,安卓bili服,SR
15886652,斯忒诺,树*****,ios服,SR
