id,info,rname,sname,star
11673645,阿斯托尔福,4*****,安卓bili服,SR
11673646,芬恩·麦克库尔,f*****,安卓bili服,SR
11673647,卡米拉,5*****,ios服,SR
11673648,兰斯洛特,辛*****,安卓bili服,SR
11673649,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11673650,伊丽莎白·巴托里,春*****,安卓bili服,SR
11673651,兰斯洛特,春*****,安卓bili服,SR
11673652,酒吞童子,H*****,ios服,SSR
11673653,齐格飞,r*****,安卓bili服,SR
11673654,酒吞童子,蓬*****,安卓bili服,SSR
11673655,伊丽莎白·巴托里,p*****,安卓bili服,SR
11673656,阿塔兰忒,r*****,安卓bili服,SR
11673657,卫宫,r*****,安卓bili服,SR
11673658,玛丽·安托瓦内特,c*****,安卓bili服,SR
11673659,阿斯托尔福,绿*****,ios服,SR
11673660,芬恩·麦克库尔,2*****,ios服,SR
11673661,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
11673662,伊丽莎白·巴托里,C*****,ios服,SR
11673663,女王梅芙,t*****,ios服,SSR
11673664,兰斯洛特,1*****,安卓bili服,SR
11673665,玛丽·安托瓦内特,v*****,安卓bili服,SR
11673666,斯忒诺,m*****,安卓bili服,SR
11673667,玉藻猫,m*****,安卓bili服,SR
11673668,骑士迪昂,绝*****,ios服,SR
11673669,酒吞童子,8*****,ios服,SSR
11673670,酒吞童子,a*****,ios服,SSR
11673671,卫宫,t*****,安卓bili服,SR
11673672,玛丽·安托瓦内特,s*****,安卓bili服,SR
11673673,玉藻猫,i*****,安卓bili服,SR
11673674,卫宫,q*****,安卓bili服,SR
11673675,伊丽莎白·巴托里,J*****,安卓bili服,SR
