id,info,rname,sname,star
27209136,齐格飞,1*****,安卓bili服,SR
27209137,源赖光,0*****,安卓bili服,SSR
27209138,玛尔达,1*****,安卓bili服,SR
27209139,玛丽·安托瓦内特,1*****,安卓bili服,SR
27209140,玛丽·安托瓦内特,1*****,安卓bili服,SR
27209141,阿蒂拉,T*****,安卓bili服,SSR
27209142,源赖光,莫*****,安卓bili服,SSR
27209143,莫德雷德,F*****,安卓bili服,SSR
27209144,卫宫,1*****,安卓bili服,SR
27209145,卡米拉,1*****,安卓bili服,SR
27209146,伊丽莎白·巴托里,侠*****,安卓bili服,SR
27209147,玉藻猫,1*****,安卓bili服,SR
27209148,茨木童子,靳*****,安卓bili服,SR
27209149,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
27209150,卫宫,1*****,安卓bili服,SR
27209151,伊丽莎白·巴托里,8*****,安卓bili服,SR
27209152,玛丽·安托瓦内特,尤*****,安卓bili服,SR
27209153,卡米拉,1*****,安卓bili服,SR
27209154,卫宫,1*****,安卓bili服,SR
27209155,罗摩,W*****,ios服,SR
27209156,赫拉克勒斯,1*****,安卓bili服,SR
27209157,骑士迪昂,1*****,安卓bili服,SR
27209158,玛尔达,1*****,安卓bili服,SR
27209159,源赖光,e*****,安卓bili服,SSR
27209160,赫拉克勒斯,1*****,安卓bili服,SR
27209161,齐格飞,1*****,安卓bili服,SR
27209162,赫拉克勒斯,1*****,安卓bili服,SR
27209163,玛尔达,1*****,安卓bili服,SR
27209164,源赖光,t*****,安卓bili服,SSR
27209165,伊丽莎白·巴托里,1*****,安卓bili服,SR
27209166,齐格飞,3*****,ios服,SR
27209167,卡米拉,1*****,安卓bili服,SR
27209168,玛丽·安托瓦内特,1*****,安卓bili服,SR
27209169,卡米拉,唯*****,安卓bili服,SR
27209170,卡米拉,唯*****,安卓bili服,SR
27209171,齐格飞,0*****,ios服,SR
27209172,茨木童子,爱*****,安卓bili服,SR
27209173,赫拉克勒斯,u*****,ios服,SR
27209174,卫宫,n*****,安卓bili服,SR
27209175,茨木童子,至*****,ios服,SR
27209176,茨木童子,至*****,ios服,SR
27209177,茨木童子,神*****,安卓bili服,SR
27209178,卫宫,1*****,安卓bili服,SR
27209179,源赖光,L*****,安卓联运服,SSR
27209180,源赖光,吴*****,ios服,SSR
27209181,骑士迪昂,德*****,安卓bili服,SR
27209182,茨木童子,基*****,ios服,SR
27209183,玛丽·安托瓦内特,1*****,安卓bili服,SR
27209184,茨木童子,浪*****,安卓bili服,SR
27209185,源赖光,1*****,安卓bili服,SSR
27209186,玉藻猫,1*****,安卓bili服,SR
27209187,斯忒诺,1*****,安卓bili服,SR
27209188,弗兰肯斯坦,n*****,安卓bili服,SR
27209189,玉藻猫,1*****,安卓bili服,SR
27209190,茨木童子,ゆ*****,安卓bili服,SR
27209191,卫宫,1*****,安卓bili服,SR
27209192,玛尔达,高*****,安卓bili服,SR
27209193,卡米拉,1*****,安卓bili服,SR
27209194,骑士迪昂,e*****,安卓bili服,SR
27209195,卫宫,U*****,ios服,SR
27209196,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
27209197,莫德雷德,1*****,安卓bili服,SSR
27209198,茨木童子,满*****,安卓bili服,SR
27209199,骑士迪昂,1*****,安卓bili服,SR
27209200,芬恩·麦克库尔,月*****,安卓bili服,SR
27209201,玛尔达,1*****,安卓bili服,SR
27209202,伊丽莎白·巴托里,1*****,安卓bili服,SR
27209203,玉藻猫,1*****,安卓bili服,SR
27209204,骑士迪昂,1*****,安卓bili服,SR
27209205,茨木童子,小*****,ios服,SR
27209206,卡米拉,1*****,安卓bili服,SR
27209207,贝奥武夫,2*****,安卓bili服,SR
27209208,玛丽·安托瓦内特,1*****,安卓bili服,SR
27209209,齐格飞,1*****,安卓bili服,SR
27209210,源赖光,K*****,安卓bili服,SSR
27209211,阿塔兰忒,K*****,安卓bili服,SR
27209212,斯忒诺,1*****,安卓bili服,SR
27209213,斯忒诺,1*****,安卓bili服,SR
27209214,玉藻前,梦*****,安卓bili服,SSR
27209215,罗摩,1*****,安卓联运服,SR
27209216,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
27209217,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27209218,玉藻猫,4*****,安卓bili服,SR
27209219,源赖光,书*****,安卓bili服,SSR
27209220,卫宫,1*****,安卓bili服,SR
27209221,骑士迪昂,1*****,安卓bili服,SR
27209222,玛丽·安托瓦内特,1*****,安卓bili服,SR
27209223,卡米拉,2*****,ios服,SR
27209224,茨木童子,井*****,安卓联运服,SR
27209225,源赖光,R*****,ios服,SSR
27209226,源赖光,织*****,ios服,SSR
27209227,齐格飞,f*****,安卓bili服,SR
27209228,齐格飞,N*****,ios服,SR
27209229,源赖光,9*****,ios服,SSR
27209230,卫宫,R*****,ios服,SR
27209231,伊丽莎白·巴托里,R*****,ios服,SR
27209232,齐格飞,l*****,安卓bili服,SR
27209233,伊丽莎白·巴托里,5*****,安卓bili服,SR
27209234,茨木童子,凑*****,安卓bili服,SR
27209235,俄里翁,辳*****,安卓bili服,SSR
