id,info,rname,sname,star
30002234,弗拉德三世,蛤*****,ios服,SSR
30002235,玛丽·安托瓦内特,6*****,安卓bili服,SR
30002236,玉藻前,a*****,安卓bili服,SSR
30002237,齐格飞,0*****,ios服,SR
30002238,玛丽·安托瓦内特,I*****,安卓bili服,SR
30002239,玛尔达,f*****,安卓bili服,SR
30002240,阿塔兰忒,蕾*****,ios服,SR
30002241,斯忒诺,4*****,安卓bili服,SR
30002242,齐格飞,R*****,ios服,SR
30002243,斯忒诺,R*****,ios服,SR
30002244,赫拉克勒斯,t*****,ios服,SR
30002245,玉藻猫,t*****,ios服,SR
30002246,赫拉克勒斯,9*****,ios服,SR
30002247,赫拉克勒斯,W*****,安卓bili服,SR
30002248,伊丽莎白·巴托里,7*****,安卓bili服,SR
30002249,玛丽·安托瓦内特,i*****,安卓bili服,SR
30002250,卫宫,5*****,ios服,SR
30002251,齐格飞,t*****,ios服,SR
30002252,齐格飞,t*****,ios服,SR
30002253,骑士迪昂,u*****,安卓bili服,SR
30002254,卫宫〔Assassin〕,u*****,安卓bili服,SR
30002255,卡米拉,K*****,ios服,SR
30002256,赫拉克勒斯,R*****,ios服,SR
30002257,卫宫〔Assassin〕,n*****,ios服,SR
30002258,玉藻猫,w*****,安卓bili服,SR
30002259,尼古拉·特斯拉,a*****,安卓bili服,SSR
30002260,玉藻猫,G*****,ios服,SR
30002261,阿斯托尔福,7*****,安卓bili服,SR
30002262,斯忒诺,钦*****,安卓bili服,SR
30002263,玛丽·安托瓦内特,H*****,安卓bili服,SR
30002264,卡米拉,H*****,安卓bili服,SR
30002265,斯忒诺,宇*****,安卓bili服,SR
30002266,骑士迪昂,5*****,ios服,SR
30002267,齐格飞,5*****,安卓bili服,SR
30002268,骑士迪昂,5*****,安卓bili服,SR
30002269,伊丽莎白·巴托里,4*****,安卓bili服,SR
30002270,玉藻猫,L*****,安卓bili服,SR
30002271,伊丽莎白·巴托里,J*****,安卓bili服,SR
30002272,南丁格尔,g*****,安卓bili服,SSR
30002273,伊丽莎白·巴托里,H*****,ios服,SR
30002274,卡米拉,烛*****,安卓bili服,SR
30002275,卫宫,M*****,安卓bili服,SR
30002276,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30002277,卫宫,H*****,ios服,SR
30002278,安妮·伯妮＆玛莉·瑞德,呆*****,安卓联运服,SR
30002279,赫拉克勒斯,k*****,ios服,SR
30002280,赫拉克勒斯,k*****,ios服,SR
30002281,女王梅芙,3*****,安卓bili服,SSR
30002282,赫拉克勒斯,9*****,安卓bili服,SR
30002283,赫拉克勒斯,9*****,安卓bili服,SR
30002284,玛丽·安托瓦内特,八*****,安卓联运服,SR
30002285,赫拉克勒斯,八*****,安卓联运服,SR
30002286,赫拉克勒斯,8*****,ios服,SR
30002287,童谣,怀*****,安卓bili服,SR
30002288,伊丽莎白·巴托里,c*****,安卓bili服,SR
30002289,卡米拉,H*****,安卓bili服,SR
30002290,骑士迪昂,p*****,ios服,SR
30002291,伊丽莎白·巴托里,g*****,ios服,SR
30002292,伊丽莎白·巴托里,R*****,ios服,SR
30002293,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓bili服,SR
30002294,斯忒诺,6*****,安卓bili服,SR
30002295,齐格飞,a*****,安卓bili服,SR
30002296,卫宫,P*****,ios服,SR
30002297,齐格飞,P*****,ios服,SR
30002298,骑士迪昂,H*****,安卓bili服,SR
30002299,骑士迪昂,b*****,安卓bili服,SR
30002300,斯忒诺,u*****,安卓bili服,SR
30002301,赫拉克勒斯,u*****,ios服,SR
30002302,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30002303,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
30002304,伊丽莎白·巴托里,g*****,ios服,SR
30002305,玛尔达,9*****,ios服,SR
30002306,斯忒诺,x*****,安卓bili服,SR
30002307,玛丽·安托瓦内特,5*****,ios服,SR
30002308,童谣,南*****,ios服,SR
30002309,赫拉克勒斯,3*****,安卓bili服,SR
30002310,童谣,0*****,ios服,SR
30002311,骑士迪昂,E*****,安卓bili服,SR
30002312,斯忒诺,F*****,安卓bili服,SR
30002313,齐格飞,U*****,ios服,SR
30002314,卫宫,U*****,ios服,SR
30002315,弗兰肯斯坦,o*****,安卓bili服,SR
30002316,弗兰肯斯坦,V*****,ios服,SR
30002317,俄里翁,g*****,安卓bili服,SSR
30002318,罗摩,束*****,安卓bili服,SR
30002319,阿塔兰忒,r*****,ios服,SR
30002320,莫德雷德,s*****,ios服,SSR
30002321,玛丽·安托瓦内特,小*****,安卓bili服,SR
30002322,斯忒诺,处*****,安卓bili服,SR
30002323,玉藻猫,Q*****,安卓bili服,SR
30002324,齐格飞,◆*****,安卓联运服,SR
30002325,阿斯托尔福,银*****,安卓bili服,SR
30002326,芬恩·麦克库尔,e*****,安卓bili服,SR
30002327,贞德,上*****,安卓联运服,SSR
30002328,安妮·伯妮＆玛莉·瑞德,上*****,安卓联运服,SR
30002329,贝奥武夫,希*****,安卓bili服,SR
30002330,斯忒诺,纯*****,安卓bili服,SR
30002331,玉藻猫,桐*****,安卓bili服,SR
30002332,玉藻猫,M*****,ios服,SR
30002333,斯忒诺,a*****,ios服,SR
