id,info,rname,sname,star
15096974,玉藻猫,1*****,安卓bili服,SR
15096975,李书文,逃*****,ios服,SR
15096976,玄奘三藏,九*****,安卓bili服,SSR
15096977,阿斯托尔福,u*****,安卓bili服,SR
15096978,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15096979,玛尔达,6*****,安卓bili服,SR
15096980,玄奘三藏,6*****,ios服,SSR
15096981,开膛手杰克,星*****,安卓bili服,SSR
15096982,玉藻猫,5*****,ios服,SR
15096983,芬恩·麦克库尔, *****,ios服,SR
15096984,齐格飞,s*****,安卓bili服,SR
15096985,赫拉克勒斯,v*****,安卓bili服,SR
15096986,玄奘三藏,佳*****,安卓bili服,SSR
15096987,卡米拉,f*****,安卓bili服,SR
15096988,齐格飞,b*****,安卓bili服,SR
15096989,玉藻前,斯*****,安卓bili服,SSR
15096990,李书文,E*****,安卓bili服,SR
15096991,齐格飞,晏*****,安卓bili服,SR
15096992,玛尔达,晏*****,安卓bili服,SR
15096993,玄奘三藏,l*****,安卓联运服,SSR
15096994,弗拉德三世,z*****,安卓bili服,SSR
15096995,阿蒂拉,๑*****,安卓bili服,SSR
15096996,玛丽·安托瓦内特,s*****,安卓bili服,SR
15096997,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
15096998,卫宫〔Assassin〕,百*****,安卓bili服,SR
15096999,斯忒诺,心*****,安卓联运服,SR
15097000,贞德,4*****,ios服,SSR
15097001,李书文,柠*****,ios服,SR
15097002,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15097003,开膛手杰克,I*****,ios服,SSR
15097004,玄奘三藏,a*****,ios服,SSR
15097005,玄奘三藏,6*****,安卓bili服,SSR
15097006,玄奘三藏,6*****,安卓bili服,SSR
15097007,芬恩·麦克库尔,t*****,安卓bili服,SR
15097008,骑士迪昂,雉*****,安卓联运服,SR
15097009,齐格飞,雉*****,安卓联运服,SR
15097010,卫宫〔Assassin〕,2*****,ios服,SR
15097011,卡米拉,2*****,ios服,SR
15097012,阿周那,酒*****,安卓bili服,SSR
15097013,芬恩·麦克库尔,仰*****,安卓bili服,SR
15097014,玉藻前,况*****,安卓bili服,SSR
15097015,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15097016,玄奘三藏,火*****,安卓bili服,SSR
15097017,弗兰肯斯坦,f*****,安卓bili服,SR
15097018,阿蒂拉,长*****,安卓bili服,SSR
15097019,迦尔纳,长*****,安卓bili服,SSR
15097020,阿斯托尔福,长*****,安卓bili服,SR
15097021,弗兰肯斯坦,2*****,安卓bili服,SR
15097022,玄奘三藏,柳*****,安卓bili服,SSR
15097023,李书文,1*****,ios服,SR
15097024,库·丘林[Alter],z*****,安卓bili服,SSR
15097025,玄奘三藏,2*****,安卓bili服,SSR
15097026,南丁格尔,9*****,安卓bili服,SSR
15097027,李书文,p*****,安卓bili服,SR
15097028,李书文,e*****,安卓bili服,SR
15097029,卫宫,b*****,安卓bili服,SR
15097030,童谣,敌*****,安卓bili服,SR
15097031,罗摩,我*****,安卓bili服,SR
15097032,玉藻猫,1*****,安卓bili服,SR
15097033,李书文,t*****,安卓bili服,SR
15097034,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15097035,卫宫,路*****,ios服,SR
15097036,赫拉克勒斯,路*****,ios服,SR
15097037,李书文,s*****,安卓bili服,SR
15097038,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15097039,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15097040,斯忒诺,b*****,ios服,SR
15097041,阿蒂拉,b*****,ios服,SSR
15097042,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15097043,李书文,茅*****,ios服,SR
15097044,童谣,囘*****,安卓bili服,SR
15097045,海伦娜·布拉瓦茨基,囘*****,安卓bili服,SR
15097046,兰斯洛特,e*****,ios服,SR
15097047,玉藻猫,夫*****,ios服,SR
15097048,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15097049,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15097050,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15097051,李书文,1*****,安卓bili服,SR
15097052,李书文,1*****,安卓bili服,SR
15097053,玛尔达,2*****,安卓bili服,SR
15097054,弗兰肯斯坦,l*****,安卓bili服,SR
15097055,玄奘三藏,f*****,安卓bili服,SSR
15097056,芬恩·麦克库尔,都*****,安卓联运服,SR
15097057,玄奘三藏,H*****,安卓bili服,SSR
15097058,玄奘三藏,H*****,安卓bili服,SSR
15097059,托马斯·爱迪生,0*****,ios服,SR
15097060,玛尔达,天*****,安卓联运服,SR
15097061,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15097062,玄奘三藏,X*****,安卓bili服,SSR
15097063,李书文,t*****,安卓bili服,SR
15097064,玄奘三藏,t*****,安卓bili服,SSR
15097065,李书文,食*****,安卓bili服,SR
15097066,卡米拉,妖*****,安卓bili服,SR
15097067,李书文,7*****,安卓bili服,SR
15097068,芬恩·麦克库尔,初*****,ios服,SR
15097069,库·丘林[Alter],u*****,安卓bili服,SSR
15097070,玛丽·安托瓦内特,u*****,安卓bili服,SR
15097071,卫宫〔Assassin〕,u*****,安卓bili服,SR
15097072,玛丽·安托瓦内特,l*****,安卓bili服,SR
15097073,弗兰肯斯坦,l*****,安卓bili服,SR
