id,info,rname,sname,star
11948486,玉藻猫,吾*****,安卓联运服,SR
11948487,阿斯托尔福,老*****,安卓bili服,SR
11948488,斯忒诺,昙*****,安卓bili服,SR
11948489,玉藻猫,解*****,安卓bili服,SR
11948490,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
11948491,赫拉克勒斯,法*****,安卓bili服,SR
11948492,芬恩·麦克库尔,喵*****,ios服,SR
11948493,卡米拉,惠*****,安卓bili服,SR
11948494,斯忒诺,a*****,安卓bili服,SR
11948495,阿尔托莉雅·潘德拉贡〔Alter〕,柴*****,安卓bili服,SR
11948496,迦尔纳,柴*****,安卓bili服,SSR
11948497,弗朗西斯·德雷克,h*****,安卓bili服,SSR
11948498,南丁格尔,8*****,安卓bili服,SSR
11948499,阿尔托莉雅·潘德拉贡,笨*****,ios服,SSR
11948500,酒吞童子,橘*****,ios服,SSR
11948501,阿斯托尔福,橘*****,ios服,SR
11948502,玛丽·安托瓦内特,r*****,安卓bili服,SR
11948503,卡米拉,a*****,安卓bili服,SR
11948504,弗兰肯斯坦,益*****,安卓bili服,SR
11948505,罗摩,守*****,安卓bili服,SR
11948506,酒吞童子,守*****,安卓bili服,SSR
11948507,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11948508,阿蒂拉,a*****,安卓bili服,SSR
11948509,贝奥武夫,a*****,安卓bili服,SR
11948510,卫宫,剑*****,安卓bili服,SR
11948511,罗摩,g*****,安卓bili服,SR
11948512,骑士迪昂,小*****,ios服,SR
11948513,酒吞童子,小*****,ios服,SSR
11948514,酒吞童子,1*****,ios服,SSR
11948515,斯忒诺,e*****,ios服,SR
11948516,卡米拉,s*****,安卓bili服,SR
