id,info,rname,sname,star
14966000,李书文,钟*****,安卓bili服,SR
14966001,美狄亚〔Lily〕,i*****,安卓bili服,SR
14966002,李书文,t*****,安卓bili服,SR
14966003,卫宫,冷*****,安卓bili服,SR
14966004,贞德,6*****,安卓bili服,SSR
14966005,阿塔兰忒,6*****,安卓bili服,SR
14966006,贞德,d*****,安卓bili服,SSR
14966007,阿塔兰忒,T*****,安卓bili服,SR
14966008,李书文,T*****,安卓bili服,SR
14966009,骑士迪昂,v*****,安卓bili服,SR
14966010,南丁格尔,e*****,ios服,SSR
14966011,卡米拉,o*****,安卓bili服,SR
14966012,玛丽·安托瓦内特,h*****,ios服,SR
14966013,玉藻猫,p*****,安卓bili服,SR
14966014,卡米拉,k*****,安卓bili服,SR
14966015,李书文,纪*****,安卓bili服,SR
14966016,玄奘三藏,纪*****,安卓bili服,SSR
14966017,卡米拉,a*****,安卓bili服,SR
14966018,玉藻前,i*****,安卓bili服,SSR
14966019,阿塔兰忒,宋*****,ios服,SR
14966020,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14966021,李书文,4*****,安卓bili服,SR
14966022,赫拉克勒斯,b*****,安卓bili服,SR
14966023,阿塔兰忒,n*****,安卓bili服,SR
14966024,玛尔达,0*****,安卓bili服,SR
14966025,阿周那,8*****,安卓bili服,SSR
14966026,李书文,剑*****,安卓bili服,SR
14966027,玄奘三藏,2*****,安卓bili服,SSR
14966028,芬恩·麦克库尔,s*****,安卓bili服,SR
14966029,齐格飞,凤*****,安卓bili服,SR
14966030,玉藻猫,f*****,安卓bili服,SR
14966031,李书文,p*****,安卓bili服,SR
14966032,李书文,r*****,安卓bili服,SR
14966033,李书文,p*****,安卓bili服,SR
14966034,芬恩·麦克库尔,p*****,安卓bili服,SR
14966035,李书文,i*****,安卓bili服,SR
14966036,李书文,佘*****,ios服,SR
14966037,伊丽莎白·巴托里,a*****,安卓bili服,SR
14966038,弗拉德三世,q*****,ios服,SSR
14966039,卡米拉,6*****,安卓bili服,SR
14966040,阿塔兰忒,6*****,安卓bili服,SR
14966041,迦尔纳,3*****,安卓bili服,SSR
14966042,卫宫〔Assassin〕,3*****,安卓bili服,SR
14966043,玛丽·安托瓦内特,c*****,安卓bili服,SR
14966044,伊丽莎白·巴托里,c*****,安卓bili服,SR
14966045,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14966046,玄奘三藏,A*****,ios服,SSR
14966047,兰斯洛特,n*****,安卓bili服,SR
14966048,贝奥武夫,吉*****,安卓bili服,SR
14966049,玛丽·安托瓦内特,宋*****,ios服,SR
14966050,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14966051,斯忒诺,洪*****,安卓bili服,SR
14966052,骑士迪昂,c*****,安卓bili服,SR
14966053,南丁格尔,7*****,安卓bili服,SSR
14966054,卫宫,齐*****,安卓bili服,SR
14966055,赫拉克勒斯,牵*****,安卓bili服,SR
14966056,阿塔兰忒,c*****,安卓bili服,SR
14966057,骑士迪昂,o*****,安卓bili服,SR
14966058,赫拉克勒斯,h*****,安卓bili服,SR
14966059,南丁格尔,不*****,ios服,SSR
14966060,骑士迪昂,诶*****,ios服,SR
14966061,玄奘三藏,诶*****,ios服,SSR
14966062,李书文,s*****,安卓bili服,SR
14966063,罗摩,h*****,ios服,SR
14966064,骑士迪昂,晨*****,ios服,SR
14966065,齐格飞,ゞ*****,安卓联运服,SR
14966066,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14966067,玛丽·安托瓦内特,月*****,安卓bili服,SR
14966068,赫拉克勒斯,王*****,安卓联运服,SR
14966069,骑士迪昂,王*****,安卓联运服,SR
14966070,卫宫,q*****,安卓bili服,SR
14966071,南丁格尔,d*****,安卓bili服,SSR
14966072,女王梅芙,d*****,安卓bili服,SSR
14966073,卫宫〔Assassin〕,2*****,ios服,SR
14966074,安妮·伯妮＆玛莉·瑞德,额*****,安卓bili服,SR
14966075,俄里翁,T*****,安卓联运服,SSR
14966076,贞德,沉*****,ios服,SSR
14966077,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
14966078,阿周那,a*****,ios服,SSR
14966079,李书文,c*****,ios服,SR
14966080,卫宫,遇*****,安卓bili服,SR
14966081,赫拉克勒斯,f*****,安卓bili服,SR
14966082,李书文,d*****,ios服,SR
14966083,伊丽莎白·巴托里,h*****,安卓bili服,SR
14966084,卫宫〔Assassin〕,b*****,ios服,SR
14966085,玉藻猫,非*****,安卓bili服,SR
14966086,卡米拉,非*****,安卓bili服,SR
14966087,李书文,北*****,ios服,SR
14966088,玛丽·安托瓦内特,u*****,安卓bili服,SR
14966089,李书文,a*****,安卓bili服,SR
14966090,李书文,e*****,ios服,SR
14966091,开膛手杰克,h*****,安卓bili服,SSR
14966092,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
14966093,芬恩·麦克库尔,浮*****,ios服,SR
14966094,齐格飞,传*****,安卓联运服,SR
14966095,斯忒诺,n*****,ios服,SR
14966096,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14966097,玉藻猫,e*****,ios服,SR
14966098,赫拉克勒斯,v*****,安卓bili服,SR
14966099,玉藻猫,嚯*****,安卓联运服,SR
