id,info,rname,sname,star
18943695,玛丽·安托瓦内特,v*****,安卓bili服,SR
18943696,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18943697,弗兰肯斯坦,b*****,安卓bili服,SR
18943698,斯卡哈,笑*****,安卓bili服,SSR
18943699,卫宫〔Assassin〕,f*****,安卓bili服,SR
18943700,兰斯洛特,6*****,安卓bili服,SR
18943701,斯卡哈,劳*****,安卓bili服,SSR
18943702,玉藻前,r*****,安卓bili服,SSR
18943703,阿塔兰忒,r*****,安卓bili服,SR
18943704,罗摩,9*****,安卓bili服,SR
18943705,贝奥武夫,w*****,安卓bili服,SR
18943706,赫拉克勒斯,斯*****,ios服,SR
18943707,玉藻猫,i*****,安卓bili服,SR
18943708,骑士迪昂,r*****,安卓bili服,SR
18943709,骑士迪昂,[*****,安卓bili服,SR
18943710,阿斯托尔福,c*****,ios服,SR
18943711,卫宫,祭*****,安卓联运服,SR
18943712,芬恩·麦克库尔,1*****,安卓bili服,SR
18943713,玉藻猫,0*****,ios服,SR
18943714,玛尔达,e*****,安卓bili服,SR
18943715,卫宫,e*****,安卓bili服,SR
18943716,齐格飞,I*****,ios服,SR
18943717,阿周那,i*****,ios服,SSR
18943718,斯卡哈,e*****,安卓bili服,SSR
18943719,海伦娜·布拉瓦茨基,原*****,安卓bili服,SR
18943720,卫宫,e*****,安卓bili服,SR
18943721,玉藻猫,e*****,安卓bili服,SR
18943722,安妮·伯妮＆玛莉·瑞德,浓*****,安卓bili服,SR
18943723,赫拉克勒斯,浓*****,安卓bili服,SR
18943724,斯忒诺,y*****,安卓bili服,SR
18943725,阿斯托尔福,s*****,安卓bili服,SR
18943726,女王梅芙,3*****,安卓bili服,SSR
18943727,斯卡哈,G*****,ios服,SSR
18943728,赫拉克勒斯,べ*****,安卓bili服,SR
18943729,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18943730,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18943731,赫拉克勒斯,幻*****,ios服,SR
18943732,赫拉克勒斯,汪*****,ios服,SR
18943733,玛尔达,汪*****,ios服,SR
18943734,玉藻猫,五*****,安卓bili服,SR
18943735,兰斯洛特,五*****,安卓bili服,SR
18943736,卫宫〔Assassin〕,五*****,安卓bili服,SR
18943737,俄里翁,五*****,安卓bili服,SSR
18943738,玛尔达,咖*****,安卓bili服,SR
18943739,卫宫,咖*****,安卓bili服,SR
18943740,阿斯托尔福,6*****,ios服,SR
18943741,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
18943742,卫宫,寂*****,ios服,SR
18943743,阿斯托尔福,邬*****,安卓bili服,SR
18943744,阿塔兰忒,M*****,安卓bili服,SR
18943745,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18943746,弗拉德三世,郭*****,安卓bili服,SSR
18943747,阿蒂拉,郭*****,安卓bili服,SSR
18943748,卫宫〔Assassin〕,郭*****,安卓bili服,SR
18943749,弗兰肯斯坦,裴*****,安卓bili服,SR
18943750,斯忒诺,麹*****,安卓bili服,SR
18943751,斯卡哈,娄*****,安卓bili服,SSR
18943752,卫宫,贺*****,安卓bili服,SR
18943753,赫拉克勒斯,微*****,安卓bili服,SR
18943754,玉藻猫,督*****,安卓bili服,SR
18943755,童谣,堵*****,安卓bili服,SR
18943756,阿斯托尔福,督*****,安卓bili服,SR
18943757,骑士迪昂,蓟*****,安卓bili服,SR
18943758,罗摩,b*****,ios服,SR
18943759,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
18943760,玛尔达,饶*****,安卓bili服,SR
18943761,弗兰肯斯坦,饶*****,安卓bili服,SR
18943762,南丁格尔,饶*****,安卓bili服,SSR
18943763,安妮·伯妮＆玛莉·瑞德,甄*****,安卓bili服,SR
18943764,贞德,h*****,安卓bili服,SSR
18943765,斯忒诺,f*****,安卓bili服,SR
18943766,玛尔达,娇*****,ios服,SR
18943767,斯忒诺,c*****,安卓bili服,SR
18943768,阿蒂拉,h*****,安卓bili服,SSR
18943769,阿尔托莉雅·潘德拉贡,魅*****,安卓bili服,SSR
18943770,玛尔达,s*****,安卓bili服,SR
18943771,贝奥武夫,黄*****,安卓bili服,SR
18943772,美狄亚〔Lily〕,曼*****,安卓bili服,SR
18943773,童谣,朔*****,安卓bili服,SR
18943774,齐格飞,r*****,安卓bili服,SR
18943775,托马斯·爱迪生,u*****,安卓bili服,SR
18943776,迦尔纳,i*****,ios服,SSR
18943777,贝奥武夫,蜡*****,安卓bili服,SR
18943778,骑士迪昂,岳*****,ios服,SR
18943779,卫宫〔Assassin〕,n*****,安卓bili服,SR
18943780,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18943781,阿斯托尔福,S*****,ios服,SR
18943782,贝奥武夫,S*****,ios服,SR
18943783,骑士迪昂,1*****,ios服,SR
18943784,玛尔达,T*****,ios服,SR
18943785,迦尔纳,8*****,安卓bili服,SSR
18943786,开膛手杰克,8*****,安卓bili服,SSR
18943787,斯卡哈,小*****,ios服,SSR
18943788,斯卡哈,女*****,安卓bili服,SSR
18943789,卫宫,4*****,ios服,SR
18943790,斯卡哈,a*****,安卓bili服,SSR
18943791,阿斯托尔福,拉*****,安卓bili服,SR
18943792,贞德,p*****,安卓bili服,SSR
18943793,阿蒂拉,若*****,安卓bili服,SSR
18943794,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
