id,info,rname,sname,star
19886267,开膛手杰克,p*****,ios服,SSR
19886268,兰斯洛特,l*****,安卓bili服,SR
19886269,斯忒诺,小*****,安卓联运服,SR
19886270,阿塔兰忒,d*****,安卓bili服,SR
19886271,斯卡哈,詹*****,安卓bili服,SSR
19886272,贝奥武夫,林*****,安卓bili服,SR
19886273,开膛手杰克,6*****,安卓bili服,SSR
19886274,童谣,6*****,安卓bili服,SR
19886275,斯忒诺,蘯*****,ios服,SR
19886276,贝奥武夫,雪*****,ios服,SR
19886277,罗摩,b*****,ios服,SR
19886278,阿塔兰忒,n*****,安卓bili服,SR
19886279,玛丽·安托瓦内特,O*****,ios服,SR
19886280,玛丽·安托瓦内特,澹*****,安卓bili服,SR
19886281,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
19886282,斯卡哈,冰*****,安卓bili服,SSR
19886283,玛丽·安托瓦内特,銀*****,安卓bili服,SR
19886284,贝奥武夫,a*****,安卓bili服,SR
19886285,卫宫,q*****,安卓bili服,SR
19886286,斯卡哈,冷*****,安卓bili服,SSR
19886287,卡米拉,曰*****,安卓bili服,SR
19886288,贝奥武夫,蔓*****,安卓bili服,SR
19886289,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19886290,弗兰肯斯坦,咕*****,ios服,SR
19886291,卡米拉,e*****,ios服,SR
19886292,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
19886293,玛丽·安托瓦内特,夜*****,ios服,SR
19886294,伊丽莎白·巴托里,春*****,安卓bili服,SR
19886295,骑士迪昂,x*****,安卓bili服,SR
19886296,斯卡哈,这*****,安卓bili服,SSR
19886297,玛尔达,s*****,安卓bili服,SR
19886298,玉藻猫,困*****,安卓bili服,SR
19886299,齐格飞,海*****,安卓bili服,SR
19886300,卡米拉,正*****,ios服,SR
19886301,玉藻猫, *****,ios服,SR
19886302,弗兰肯斯坦,9*****,ios服,SR
19886303,玛尔达,3*****,安卓bili服,SR
19886304,玛尔达,a*****,安卓bili服,SR
19886305,赫拉克勒斯,思*****,安卓bili服,SR
19886306,迦尔纳,麻*****,ios服,SSR
19886307,贞德,麻*****,ios服,SSR
19886308,骑士迪昂,4*****,安卓bili服,SR
19886309,斯忒诺,1*****,ios服,SR
19886310,玛丽·安托瓦内特,阎*****,安卓bili服,SR
19886311,阿塔兰忒,最*****,安卓bili服,SR
19886312,兰斯洛特,s*****,安卓bili服,SR
19886313,卡米拉,少*****,安卓bili服,SR
19886314,骑士迪昂,托*****,安卓bili服,SR
19886315,玛尔达,b*****,安卓bili服,SR
19886316,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19886317,玛尔达,l*****,安卓bili服,SR
19886318,阿蒂拉,三*****,安卓bili服,SSR
19886319,骑士迪昂,首*****,安卓bili服,SR
19886320,斯卡哈,A*****,ios服,SSR
19886321,罗摩,A*****,ios服,SR
19886322,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19886323,斯卡哈,二*****,ios服,SSR
19886324,赫拉克勒斯,伊*****,安卓bili服,SR
19886325,玉藻猫,伊*****,安卓bili服,SR
19886326,卫宫,c*****,安卓bili服,SR
19886327,伊丽莎白·巴托里,S*****,ios服,SR
19886328,骑士迪昂,小*****,ios服,SR
19886329,齐格飞,六*****,ios服,SR
19886330,诸葛孔明〔埃尔梅罗Ⅱ世〕,存*****,ios服,SSR
19886331,斯卡哈, *****,ios服,SSR
19886332,齐格飞,一*****,安卓bili服,SR
19886333,卫宫〔Assassin〕,哈*****,安卓bili服,SR
19886334,弗兰肯斯坦,y*****,安卓bili服,SR
19886335,卫宫,2*****,安卓bili服,SR
19886336,卫宫,q*****,安卓bili服,SR
19886337,斯卡哈,阿*****,安卓bili服,SSR
19886338,俄里翁,9*****,安卓bili服,SSR
19886339,玉藻猫,茶*****,ios服,SR
19886340,玉藻猫,x*****,ios服,SR
19886341,阿蒂拉,y*****,安卓bili服,SSR
19886342,伊丽莎白·巴托里,W*****,ios服,SR
19886343,罗摩,s*****,安卓bili服,SR
19886344,玉藻猫,W*****,ios服,SR
19886345,罗摩,7*****,安卓bili服,SR
19886346,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19886347,骑士迪昂,o*****,安卓bili服,SR
19886348,玛尔达,b*****,ios服,SR
19886349,齐格飞,b*****,安卓bili服,SR
19886350,莫德雷德,a*****,ios服,SSR
19886351,卫宫,远*****,安卓bili服,SR
19886352,骑士迪昂,z*****,ios服,SR
19886353,斯忒诺,z*****,ios服,SR
19886354,斯忒诺,7*****,安卓bili服,SR
19886355,玛尔达,R*****,ios服,SR
19886356,李书文,e*****,安卓bili服,SR
19886357,罗摩,星*****,安卓bili服,SR
19886358,兰斯洛特,1*****,ios服,SR
19886359,玉藻猫,波*****,安卓bili服,SR
19886360,玛丽·安托瓦内特,1*****,ios服,SR
19886361,齐格飞,波*****,安卓bili服,SR
19886362,童谣,夜*****,安卓bili服,SR
19886363,兰斯洛特,夜*****,安卓bili服,SR
19886364,贞德,b*****,ios服,SSR
19886365,玉藻猫,K*****,ios服,SR
19886366,贞德,無*****,ios服,SSR
