id,info,rname,sname,star
12407940,酒吞童子,纵*****,ios服,SSR
12407941,迦尔纳,高*****,ios服,SSR
12407942,酒吞童子,咸*****,安卓bili服,SSR
12407943,芬恩·麦克库尔,1*****,安卓联运服,SR
12407944,酒吞童子,洛*****,安卓bili服,SSR
12407945,玛尔达,q*****,安卓bili服,SR
12407946,齐格飞,痛*****,安卓bili服,SR
12407947,赫拉克勒斯,u*****,安卓bili服,SR
12407948,骑士迪昂,霞*****,安卓bili服,SR
12407949,卡米拉,霞*****,安卓bili服,SR
12407950,童谣,g*****,安卓bili服,SR
12407951,弗朗西斯·德雷克,非*****,ios服,SSR
12407952,阿斯托尔福,非*****,ios服,SR
12407953,弗兰肯斯坦,丁*****,安卓bili服,SR
12407954,玉藻猫,1*****,安卓bili服,SR
12407955,斯忒诺,1*****,安卓bili服,SR
12407956,骑士迪昂,n*****,安卓bili服,SR
12407957,骑士迪昂,F*****,安卓bili服,SR
12407958,芬恩·麦克库尔,F*****,安卓bili服,SR
12407959,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
12407960,酒吞童子,n*****,安卓bili服,SSR
12407961,芬恩·麦克库尔,t*****,ios服,SR
12407962,莫德雷德,w*****,安卓bili服,SSR
12407963,卫宫,c*****,安卓bili服,SR
12407964,赫拉克勒斯,c*****,安卓bili服,SR
12407965,伊丽莎白·巴托里,w*****,安卓bili服,SR
12407966,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
12407967,卡米拉,z*****,安卓bili服,SR
12407968,赫拉克勒斯,v*****,安卓bili服,SR
12407969,伊丽莎白·巴托里,は*****,安卓bili服,SR
12407970,玛丽·安托瓦内特,は*****,安卓bili服,SR
