id,info,rname,sname,star
17703628,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
17703629,阿斯托尔福,2*****,安卓bili服,SR
17703630,童谣,Q*****,安卓联运服,SR
17703631,伊丽莎白·巴托里,k*****,ios服,SR
17703632,罗摩,d*****,安卓bili服,SR
17703633,卫宫〔Assassin〕,d*****,安卓bili服,SR
17703634,齐格飞,1*****,安卓bili服,SR
17703635,阿周那,休*****,安卓bili服,SSR
17703636,玛丽·安托瓦内特,伊*****,ios服,SR
17703637,齐格飞,雪*****,安卓bili服,SR
17703638,卫宫〔Assassin〕,8*****,ios服,SR
17703639,卫宫,a*****,ios服,SR
17703640,海伦娜·布拉瓦茨基,a*****,ios服,SR
17703641,南丁格尔,a*****,ios服,SSR
17703642,斯卡哈,a*****,ios服,SSR
17703643,齐格飞,t*****,安卓bili服,SR
17703644,卫宫,荒*****,安卓bili服,SR
17703645,开膛手杰克,容*****,安卓bili服,SSR
17703646,阿斯托尔福,a*****,安卓bili服,SR
17703647,阿斯托尔福,4*****,安卓bili服,SR
17703648,齐格飞,t*****,安卓bili服,SR
17703649,斯卡哈,t*****,安卓bili服,SSR
17703650,卡米拉,a*****,安卓bili服,SR
17703651,斯卡哈,池*****,ios服,SSR
17703652,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17703653,玉藻猫,k*****,安卓bili服,SR
17703654,玛丽·安托瓦内特,b*****,ios服,SR
17703655,斯卡哈,5*****,ios服,SSR
17703656,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
17703657,卫宫,s*****,ios服,SR
17703658,阿塔兰忒,思*****,安卓bili服,SR
17703659,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
17703660,女王梅芙,思*****,安卓bili服,SSR
17703661,莫德雷德,思*****,安卓bili服,SSR
17703662,赫拉克勒斯,d*****,安卓bili服,SR
17703663,罗摩,b*****,安卓bili服,SR
17703664,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17703665,兰斯洛特,3*****,ios服,SR
17703666,齐格飞,d*****,ios服,SR
17703667,兰斯洛特,a*****,ios服,SR
17703668,阿塔兰忒,3*****,安卓bili服,SR
17703669,卡米拉,超*****,ios服,SR
17703670,斯卡哈,灵*****,安卓bili服,SSR
17703671,齐格飞,U*****,ios服,SR
17703672,齐格飞,小*****,ios服,SR
17703673,卡米拉,3*****,ios服,SR
17703674,卡米拉,G*****,ios服,SR
17703675,玛尔达,哥*****,安卓联运服,SR
17703676,芬恩·麦克库尔,1*****,安卓bili服,SR
17703677,卡米拉,橘*****,安卓bili服,SR
17703678,卡米拉,凰*****,安卓联运服,SR
17703679,阿斯托尔福,阿*****,ios服,SR
17703680,齐格飞,d*****,安卓bili服,SR
17703681,卫宫,百*****,安卓bili服,SR
17703682,斯卡哈,i*****,安卓bili服,SSR
17703683,斯卡哈,搜*****,安卓bili服,SSR
17703684,玛尔达,最*****,ios服,SR
17703685,库·丘林[Alter],b*****,安卓bili服,SSR
17703686,芬恩·麦克库尔,a*****,安卓bili服,SR
17703687,阿斯托尔福,i*****,安卓bili服,SR
17703688,阿尔托莉雅·潘德拉贡,a*****,安卓联运服,SSR
17703689,兰斯洛特,魔*****,安卓bili服,SR
17703690,安妮·伯妮＆玛莉·瑞德,魏*****,安卓bili服,SR
17703691,童谣,魏*****,安卓bili服,SR
17703692,莫德雷德,d*****,安卓bili服,SSR
17703693,斯卡哈,蓬*****,安卓bili服,SSR
17703694,卡米拉,A*****,ios服,SR
17703695,海伦娜·布拉瓦茨基,b*****,ios服,SR
17703696,玛丽·安托瓦内特,L*****,ios服,SR
17703697,卫宫〔Assassin〕,旧*****,ios服,SR
17703698,卫宫〔Assassin〕,i*****,安卓bili服,SR
17703699,玛尔达,我*****,安卓bili服,SR
17703700,齐格飞,J*****,安卓联运服,SR
17703701,莫德雷德,1*****,ios服,SSR
17703702,齐格飞,大*****,ios服,SR
17703703,玉藻猫,a*****,安卓bili服,SR
17703704,卡米拉,a*****,安卓bili服,SR
17703705,赫拉克勒斯,7*****,安卓bili服,SR
17703706,斯卡哈,泉*****,安卓bili服,SSR
17703707,弗朗西斯·德雷克, *****,ios服,SSR
17703708,玉藻猫,1*****,ios服,SR
17703709,卡米拉,政*****,ios服,SR
17703710,玛尔达,n*****,安卓bili服,SR
17703711,罗摩,C*****,ios服,SR
17703712,芬恩·麦克库尔,你*****,ios服,SR
17703713,伊丽莎白·巴托里,伊*****,ios服,SR
17703714,伊丽莎白·巴托里,v*****,安卓bili服,SR
17703715,玛丽·安托瓦内特,J*****,ios服,SR
17703716,童谣,伊*****,ios服,SR
17703717,卡米拉,g*****,安卓bili服,SR
17703718,齐格飞,g*****,安卓bili服,SR
17703719,芬恩·麦克库尔,R*****,ios服,SR
17703720,伊丽莎白·巴托里,z*****,安卓bili服,SR
17703721,伊丽莎白·巴托里,z*****,安卓bili服,SR
17703722,玛尔达,z*****,安卓bili服,SR
17703723,斯卡哈,S*****,安卓bili服,SSR
17703724,童谣,飘*****,安卓bili服,SR
17703725,斯卡哈,Y*****,安卓bili服,SSR
17703726,童谣,J*****,ios服,SR
17703727,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
