id,info,rname,sname,star
9661536,酒吞童子,黄*****,安卓bili服,SSR
9661537,伊丽莎白·巴托里,王*****,安卓bili服,SR
9661538,南丁格尔,夜*****,安卓bili服,SSR
9661539,玛丽·安托瓦内特,夜*****,安卓bili服,SR
9661540,酒吞童子,小*****,安卓bili服,SSR
9661541,酒吞童子,苏*****,安卓bili服,SSR
9661542,卫宫,周*****,安卓bili服,SR
9661543,酒吞童子,苏*****,安卓bili服,SSR
9661544,玉藻猫,a*****,ios服,SR
9661545,酒吞童子,孙*****,安卓bili服,SSR
9661546,安妮·伯妮＆玛莉·瑞德,辉*****,安卓bili服,SR
9661547,卫宫〔Assassin〕,天*****,安卓bili服,SR
9661548,酒吞童子,明*****,安卓bili服,SSR
9661549,玉藻猫,珑*****,ios服,SR
9661550,芬恩·麦克库尔,-*****,安卓bili服,SR
9661551,弗兰肯斯坦,茶*****,安卓bili服,SR
9661552,酒吞童子,芮*****,安卓bili服,SSR
9661553,贝奥武夫,崩*****,安卓bili服,SR
9661554,斯忒诺,御*****,安卓bili服,SR
9661555,玛尔达,乾*****,安卓bili服,SR
9661556,赫拉克勒斯,S*****,ios服,SR
9661557,齐格飞,英*****,安卓bili服,SR
9661558,骑士迪昂,月*****,安卓bili服,SR
9661559,酒吞童子,我*****,安卓联运服,SSR
9661560,伊丽莎白·巴托里,S*****,安卓bili服,SR
9661561,阿塔兰忒,国*****,安卓bili服,SR
9661562,斯忒诺,X*****,ios服,SR
9661563,酒吞童子,n*****,安卓bili服,SSR
9661564,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9661565,斯忒诺,大*****,安卓bili服,SR
9661566,诸葛孔明〔埃尔梅罗Ⅱ世〕,遗*****,ios服,SSR
