id,info,rname,sname,star
13165139,罗摩,s*****,安卓bili服,SR
13165140,卡米拉,s*****,ios服,SR
13165141,伊丽莎白·巴托里,d*****,安卓bili服,SR
13165142,阿斯托尔福,b*****,ios服,SR
13165143,酒吞童子,把*****,安卓bili服,SSR
13165144,齐格飞,红*****,ios服,SR
13165145,骑士迪昂,h*****,安卓bili服,SR
13165146,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13165147,俄里翁,7*****,ios服,SSR
13165148,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13165149,卫宫,4*****,ios服,SR
13165150,玛丽·安托瓦内特,N*****,ios服,SR
13165151,罗摩,b*****,ios服,SR
13165152,阿周那,段*****,安卓bili服,SSR
13165153,酒吞童子,a*****,ios服,SSR
13165154,酒吞童子,n*****,安卓bili服,SSR
13165155,玉藻猫,c*****,ios服,SR
13165156,骑士迪昂,c*****,ios服,SR
13165157,骑士迪昂,g*****,安卓bili服,SR
13165158,南丁格尔,吾*****,安卓bili服,SSR
13165159,卫宫〔Assassin〕,M*****,ios服,SR
13165160,卡米拉,吃*****,ios服,SR
13165161,玉藻猫,吃*****,ios服,SR
13165162,赫拉克勒斯,h*****,安卓bili服,SR
13165163,玛丽·安托瓦内特,流*****,安卓bili服,SR
13165164,玛丽·安托瓦内特,咸*****,ios服,SR
13165165,齐格飞,v*****,安卓bili服,SR
13165166,骑士迪昂,小*****,ios服,SR
13165167,卫宫〔Assassin〕,h*****,ios服,SR
13165168,斯忒诺,蒯*****,安卓bili服,SR
13165169,齐格飞,a*****,安卓bili服,SR
13165170,弗兰肯斯坦,死*****,安卓bili服,SR
13165171,卫宫,i*****,安卓bili服,SR
13165172,齐格飞,喵*****,ios服,SR
13165173,齐格飞,p*****,ios服,SR
13165174,赫拉克勒斯,l*****,安卓bili服,SR
13165175,兰斯洛特,o*****,安卓bili服,SR
13165176,兰斯洛特,咕*****,安卓bili服,SR
13165177,玛尔达,c*****,ios服,SR
13165178,阿蒂拉,千*****,安卓bili服,SSR
13165179,俄里翁,8*****,ios服,SSR
13165180,斯忒诺,8*****,ios服,SR
13165181,玛丽·安托瓦内特,谷*****,安卓bili服,SR
13165182,酒吞童子,浪*****,安卓bili服,SSR
13165183,玛丽·安托瓦内特,风*****,安卓bili服,SR
13165184,尼古拉·特斯拉,7*****,安卓bili服,SSR
13165185,骑士迪昂,7*****,安卓bili服,SR
13165186,酒吞童子,莫*****,安卓bili服,SSR
13165187,贞德,z*****,安卓bili服,SSR
13165188,卫宫〔Assassin〕,z*****,安卓bili服,SR
13165189,俄里翁,文*****,安卓bili服,SSR
13165190,贝奥武夫,游*****,安卓bili服,SR
13165191,罗摩,s*****,安卓bili服,SR
13165192,卫宫,缑*****,ios服,SR
13165193,芬恩·麦克库尔,t*****,安卓bili服,SR
13165194,卫宫,5*****,安卓bili服,SR
13165195,库·丘林[Alter],8*****,安卓bili服,SSR
13165196,伊丽莎白·巴托里,a*****,安卓bili服,SR
13165197,伊丽莎白·巴托里,d*****,安卓bili服,SR
13165198,伊丽莎白·巴托里,d*****,安卓bili服,SR
13165199,开膛手杰克,a*****,ios服,SSR
13165200,兰斯洛特,h*****,安卓bili服,SR
13165201,玛丽·安托瓦内特,樱*****,安卓bili服,SR
13165202,玉藻猫,咸*****,ios服,SR
13165203,罗摩,孔*****,安卓bili服,SR
13165204,卫宫,鸩*****,安卓bili服,SR
13165205,阿尔托莉雅·潘德拉贡,旱*****,ios服,SSR
13165206,玉藻前,6*****,ios服,SSR
13165207,酒吞童子,咖*****,ios服,SSR
13165208,伊丽莎白·巴托里,0*****,ios服,SR
13165209,弗兰肯斯坦,牧*****,安卓bili服,SR
13165210,托马斯·爱迪生,0*****,ios服,SR
13165211,贝奥武夫,南*****,ios服,SR
13165212,童谣,6*****,安卓bili服,SR
13165213,卫宫,母*****,安卓bili服,SR
13165214,玛尔达,d*****,安卓bili服,SR
13165215,卫宫,4*****,安卓bili服,SR
13165216,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13165217,玛丽·安托瓦内特,q*****,安卓bili服,SR
13165218,卡米拉,A*****,ios服,SR
13165219,酒吞童子,虚*****,安卓bili服,SSR
13165220,玛丽·安托瓦内特,b*****,安卓bili服,SR
13165221,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13165222,卡米拉,a*****,安卓bili服,SR
13165223,尼古拉·特斯拉,i*****,安卓bili服,SSR
13165224,弗拉德三世,M*****,安卓bili服,SSR
13165225,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13165226,骑士迪昂,j*****,安卓bili服,SR
13165227,骑士迪昂,坦*****,安卓bili服,SR
13165228,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13165229,阿斯托尔福,M*****,安卓bili服,SR
13165230,玛丽·安托瓦内特,u*****,安卓bili服,SR
13165231,阿周那,r*****,安卓bili服,SSR
13165232,玉藻猫,撸*****,安卓bili服,SR
13165233,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
13165234,卫宫,小*****,ios服,SR
13165235,卡米拉,小*****,ios服,SR
13165236,开膛手杰克,小*****,ios服,SSR
13165237,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13165238,酒吞童子,祸*****,安卓bili服,SSR
