id,info,rname,sname,star
25522846,开膛手杰克,0*****,ios服,SSR
25522847,赫拉克勒斯,d*****,ios服,SR
25522848,卫宫,凰*****,安卓bili服,SR
25522849,弗兰肯斯坦,e*****,安卓bili服,SR
25522850,开膛手杰克,莘*****,安卓bili服,SSR
25522851,茨木童子,A*****,ios服,SR
25522852,茨木童子,4*****,ios服,SR
25522853,赫拉克勒斯,落*****,ios服,SR
25522854,海伦娜·布拉瓦茨基,航*****,安卓bili服,SR
25522855,源赖光,c*****,ios服,SSR
25522856,源赖光,莉*****,安卓bili服,SSR
25522857,源赖光,5*****,ios服,SSR
25522858,茨木童子,H*****,ios服,SR
25522859,伊丽莎白·巴托里,9*****,ios服,SR
25522860,兰斯洛特,萌*****,安卓bili服,SR
25522861,玉藻前,S*****,ios服,SSR
25522862,茨木童子,d*****,安卓bili服,SR
25522863,赫拉克勒斯,r*****,安卓bili服,SR
25522864,茨木童子,d*****,安卓bili服,SR
25522865,阿周那,S*****,ios服,SSR
25522866,源赖光,谜*****,安卓bili服,SSR
25522867,阿斯托尔福,H*****,安卓bili服,SR
25522868,源赖光,8*****,安卓bili服,SSR
25522869,阿蒂拉,羽*****,ios服,SSR
25522870,齐格飞,羽*****,ios服,SR
25522871,海伦娜·布拉瓦茨基,羽*****,ios服,SR
25522872,齐格飞,亚*****,安卓bili服,SR
25522873,茨木童子,特*****,安卓联运服,SR
25522874,芬恩·麦克库尔,e*****,ios服,SR
25522875,源赖光,e*****,ios服,SSR
25522876,源赖光,e*****,ios服,SSR
25522877,兰斯洛特,e*****,ios服,SR
25522878,阿周那,e*****,安卓bili服,SSR
25522879,兰斯洛特,乌*****,安卓bili服,SR
25522880,开膛手杰克,t*****,安卓bili服,SSR
25522881,茨木童子,徐*****,ios服,SR
25522882,俄里翁,风*****,安卓bili服,SSR
25522883,骑士迪昂,常*****,ios服,SR
25522884,卫宫〔Assassin〕,z*****,安卓bili服,SR
25522885,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
25522886,源赖光,无*****,安卓bili服,SSR
25522887,贝奥武夫,熊*****,ios服,SR
25522888,茨木童子,a*****,安卓bili服,SR
25522889,兰斯洛特,4*****,ios服,SR
25522890,玉藻前,A*****,安卓bili服,SSR
25522891,玛尔达,S*****,安卓bili服,SR
25522892,李书文,e*****,ios服,SR
25522893,罗摩,炒*****,ios服,SR
25522894,南丁格尔,慎*****,ios服,SSR
25522895,玉藻猫,c*****,ios服,SR
25522896,茨木童子,a*****,安卓bili服,SR
25522897,玉藻猫,m*****,安卓bili服,SR
25522898,源赖光,5*****,ios服,SSR
25522899,源赖光,8*****,ios服,SSR
25522900,源赖光,v*****,安卓bili服,SSR
25522901,骑士迪昂,天*****,安卓联运服,SR
25522902,茨木童子,B*****,ios服,SR
25522903,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
25522904,源赖光,夕*****,安卓bili服,SSR
25522905,源赖光,☞*****,安卓bili服,SSR
25522906,茨木童子,H*****,ios服,SR
25522907,玛丽·安托瓦内特,e*****,ios服,SR
25522908,茨木童子,萨*****,安卓bili服,SR
25522909,弗兰肯斯坦,大*****,ios服,SR
25522910,茨木童子,刻*****,安卓bili服,SR
25522911,源赖光,5*****,安卓bili服,SSR
25522912,阿周那,y*****,安卓bili服,SSR
25522913,源赖光,e*****,ios服,SSR
25522914,茨木童子,m*****,ios服,SR
25522915,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
25522916,源赖光,p*****,安卓bili服,SSR
25522917,罗摩,p*****,安卓bili服,SR
25522918,阿塔兰忒,e*****,ios服,SR
25522919,源赖光,我*****,安卓bili服,SSR
25522920,卫宫,1*****,安卓bili服,SR
25522921,源赖光,幻*****,ios服,SSR
25522922,茨木童子,正*****,ios服,SR
25522923,阿蒂拉,f*****,ios服,SSR
25522924,源赖光,a*****,ios服,SSR
25522925,齐格飞,无*****,ios服,SR
25522926,源赖光,士*****,安卓bili服,SSR
25522927,源赖光,T*****,ios服,SSR
25522928,海伦娜·布拉瓦茨基,两*****,ios服,SR
25522929,源赖光,风*****,安卓bili服,SSR
25522930,莫德雷德,缔*****,安卓bili服,SSR
25522931,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25522932,童谣,8*****,ios服,SR
25522933,伊丽莎白·巴托里,桂*****,安卓bili服,SR
25522934,茨木童子,流*****,安卓bili服,SR
25522935,源赖光,4*****,ios服,SSR
25522936,弗兰肯斯坦,熊*****,ios服,SR
25522937,阿塔兰忒,E*****,ios服,SR
25522938,茨木童子,挽*****,安卓bili服,SR
25522939,茨木童子,8*****,安卓bili服,SR
25522940,罗摩,沃*****,安卓bili服,SR
25522941,源赖光,厉*****,安卓bili服,SSR
25522942,茨木童子,e*****,ios服,SR
25522943,源赖光,7*****,ios服,SSR
25522944,源赖光,许*****,ios服,SSR
25522945,茨木童子,1*****,ios服,SR
