id,info,rname,sname,star
14879159,玛尔达,2*****,安卓bili服,SR
14879160,骑士迪昂,9*****,安卓bili服,SR
14879161,玛尔达,2*****,安卓bili服,SR
14879162,玛尔达,w*****,安卓bili服,SR
14879163,玛尔达,w*****,安卓bili服,SR
14879164,卡米拉,v*****,安卓bili服,SR
14879165,斯忒诺,v*****,安卓bili服,SR
14879166,玛尔达,b*****,安卓bili服,SR
14879167,玛尔达,n*****,安卓bili服,SR
14879168,斯忒诺,1*****,安卓bili服,SR
14879169,玉藻猫,n*****,安卓bili服,SR
14879170,齐格飞,1*****,安卓bili服,SR
14879171,卡米拉,n*****,安卓bili服,SR
14879172,卫宫,b*****,安卓bili服,SR
14879173,玉藻猫,p*****,安卓bili服,SR
14879174,玛丽·安托瓦内特,0*****,安卓bili服,SR
14879175,斯忒诺,l*****,安卓bili服,SR
14879176,李书文,1*****,安卓bili服,SR
14879177,卫宫,u*****,安卓bili服,SR
14879178,玛尔达,s*****,安卓bili服,SR
14879179,斯忒诺,u*****,安卓bili服,SR
14879180,斯忒诺,2*****,安卓bili服,SR
14879181,齐格飞,g*****,安卓bili服,SR
14879182,齐格飞,6*****,安卓bili服,SR
14879183,赫拉克勒斯,6*****,安卓bili服,SR
14879184,赫拉克勒斯,6*****,安卓bili服,SR
14879185,齐格飞,a*****,安卓bili服,SR
14879186,伊丽莎白·巴托里,师*****,安卓bili服,SR
14879187,齐格飞,和*****,安卓bili服,SR
14879188,李书文,凤*****,安卓bili服,SR
14879189,芬恩·麦克库尔,d*****,安卓bili服,SR
14879190,安妮·伯妮＆玛莉·瑞德,井*****,ios服,SR
14879191,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
14879192,玄奘三藏,c*****,安卓bili服,SSR
14879193,玄奘三藏,爱*****,ios服,SSR
14879194,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14879195,李书文,a*****,安卓bili服,SR
14879196,托马斯·爱迪生,p*****,安卓bili服,SR
14879197,伊丽莎白·巴托里,a*****,安卓bili服,SR
14879198,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14879199,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14879200,李书文,师*****,安卓bili服,SR
14879201,骑士迪昂,R*****,ios服,SR
14879202,阿塔兰忒,c*****,ios服,SR
14879203,李书文,c*****,ios服,SR
14879204,李书文,4*****,ios服,SR
14879205,李书文,莉*****,ios服,SR
14879206,李书文,c*****,安卓bili服,SR
14879207,玄奘三藏,大*****,安卓联运服,SSR
14879208,齐格飞,w*****,安卓bili服,SR
14879209,玛尔达,s*****,安卓bili服,SR
14879210,卫宫〔Assassin〕,d*****,安卓bili服,SR
14879211,兰斯洛特,f*****,ios服,SR
14879212,李书文,d*****,ios服,SR
14879213,李书文,e*****,ios服,SR
14879214,弗兰肯斯坦,师*****,安卓bili服,SR
14879215,玄奘三藏,p*****,安卓bili服,SSR
14879216,阿斯托尔福,重*****,ios服,SR
14879217,李书文,y*****,ios服,SR
14879218,弗拉德三世,r*****,安卓bili服,SSR
14879219,李书文,凤*****,安卓bili服,SR
14879220,齐格飞,雨*****,安卓bili服,SR
14879221,迦尔纳,c*****,安卓bili服,SSR
14879222,李书文,d*****,安卓bili服,SR
14879223,卫宫,6*****,安卓bili服,SR
14879224,伊丽莎白·巴托里,x*****,安卓bili服,SR
14879225,玛尔达,u*****,安卓bili服,SR
14879226,玛丽·安托瓦内特,3*****,安卓bili服,SR
14879227,斯忒诺,5*****,安卓bili服,SR
14879228,卫宫,y*****,安卓bili服,SR
14879229,斯忒诺,f*****,安卓bili服,SR
14879230,骑士迪昂,r*****,安卓bili服,SR
14879231,玛丽·安托瓦内特,j*****,安卓bili服,SR
14879232,玛尔达,赤*****,ios服,SR
14879233,齐格飞,1*****,安卓bili服,SR
14879234,斯忒诺,s*****,安卓bili服,SR
14879235,玛丽·安托瓦内特,0*****,安卓bili服,SR
14879236,斯忒诺,1*****,安卓bili服,SR
14879237,玛丽·安托瓦内特,1*****,安卓bili服,SR
14879238,伊丽莎白·巴托里,4*****,安卓bili服,SR
14879239,玛尔达,o*****,安卓bili服,SR
14879240,卡米拉,c*****,安卓bili服,SR
14879241,玛尔达,b*****,安卓bili服,SR
14879242,赫拉克勒斯,6*****,安卓bili服,SR
14879243,斯忒诺,w*****,安卓bili服,SR
14879244,骑士迪昂,v*****,安卓bili服,SR
14879245,玄奘三藏,Ó*****,安卓bili服,SSR
14879246,玄奘三藏,1*****,安卓bili服,SSR
14879247,玉藻猫,i*****,安卓bili服,SR
14879248,玛丽·安托瓦内特,h*****,安卓bili服,SR
14879249,卡米拉,v*****,安卓bili服,SR
14879250,斯忒诺,9*****,安卓bili服,SR
14879251,卡米拉,q*****,安卓bili服,SR
14879252,卡米拉,7*****,安卓bili服,SR
14879253,玛丽·安托瓦内特,q*****,安卓bili服,SR
14879254,骑士迪昂,h*****,安卓bili服,SR
14879255,卡米拉,6*****,安卓bili服,SR
14879256,赫拉克勒斯,s*****,安卓bili服,SR
14879257,伊丽莎白·巴托里,a*****,安卓bili服,SR
14879258,伊丽莎白·巴托里,j*****,安卓bili服,SR
