id,info,rname,sname,star
28788936,卫宫,0*****,ios服,SR
28788937,阿周那,0*****,安卓bili服,SSR
28788938,源赖光,太*****,安卓bili服,SSR
28788939,茨木童子,听*****,安卓bili服,SR
28788940,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
28788941,赫拉克勒斯,最*****,安卓bili服,SR
28788942,茨木童子,吉*****,安卓bili服,SR
28788943,茨木童子,紧*****,安卓bili服,SR
28788944,弗拉德三世,4*****,ios服,SSR
28788945,海伦娜·布拉瓦茨基,M*****,ios服,SR
28788946,弗拉德三世,我*****,ios服,SSR
28788947,茨木童子,x*****,安卓bili服,SR
28788948,卫宫,诺*****,安卓bili服,SR
28788949,茨木童子,诺*****,安卓bili服,SR
28788950,斯忒诺,诺*****,安卓bili服,SR
28788951,伊丽莎白·巴托里,溺*****,安卓bili服,SR
28788952,茨木童子,s*****,安卓联运服,SR
28788953,茨木童子,博*****,ios服,SR
28788954,源赖光,愤*****,ios服,SSR
28788955,玛丽·安托瓦内特,c*****,ios服,SR
28788956,茨木童子,u*****,安卓bili服,SR
28788957,茨木童子,u*****,安卓bili服,SR
28788958,阿蒂拉,P*****,安卓bili服,SSR
28788959,齐格飞,h*****,安卓bili服,SR
28788960,源赖光,1*****,安卓bili服,SSR
28788961,俄里翁,皆*****,安卓bili服,SSR
28788962,海伦娜·布拉瓦茨基,大*****,ios服,SR
28788963,阿周那,碳*****,安卓bili服,SSR
28788964,兰斯洛特,萶*****,安卓bili服,SR
28788965,茨木童子,z*****,安卓联运服,SR
28788966,茨木童子,6*****,ios服,SR
28788967,斯忒诺,S*****,安卓bili服,SR
28788968,贝奥武夫,突*****,安卓bili服,SR
28788969,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
28788970,茨木童子,i*****,安卓bili服,SR
28788971,源赖光,无*****,安卓联运服,SSR
28788972,源赖光,焱*****,安卓联运服,SSR
28788973,茨木童子,焱*****,安卓联运服,SR
28788974,茨木童子,i*****,安卓bili服,SR
28788975,阿斯托尔福,4*****,安卓bili服,SR
28788976,茨木童子,G*****,安卓bili服,SR
28788977,茨木童子,禅*****,安卓bili服,SR
28788978,玛尔达,禅*****,安卓bili服,SR
28788979,罗摩,禅*****,安卓bili服,SR
28788980,童谣,6*****,ios服,SR
28788981,茨木童子,差*****,安卓bili服,SR
28788982,玛尔达,e*****,ios服,SR
28788983,源赖光,s*****,ios服,SSR
28788984,源赖光,空*****,安卓bili服,SSR
28788985,玛丽·安托瓦内特,r*****,安卓bili服,SR
28788986,弗兰肯斯坦,r*****,安卓bili服,SR
28788987,茨木童子,q*****,安卓bili服,SR
28788988,茨木童子,吼*****,安卓bili服,SR
28788989,卫宫,1*****,安卓bili服,SR
28788990,源赖光,我*****,ios服,SSR
28788991,玉藻猫,i*****,安卓bili服,SR
28788992,伊丽莎白·巴托里,2*****,安卓bili服,SR
28788993,齐格飞,2*****,安卓bili服,SR
28788994,斯忒诺,2*****,安卓bili服,SR
28788995,茨木童子,第*****,安卓bili服,SR
28788996,茨木童子,可*****,安卓bili服,SR
28788997,斯忒诺,1*****,安卓bili服,SR
28788998,卫宫,咕*****,ios服,SR
28788999,赫拉克勒斯,r*****,安卓bili服,SR
28789000,阿周那,正*****,安卓bili服,SSR
28789001,骑士迪昂,m*****,安卓bili服,SR
28789002,茨木童子,墨*****,ios服,SR
28789003,齐格飞,s*****,安卓bili服,SR
28789004,罗摩,詩*****,安卓bili服,SR
28789005,茨木童子,詩*****,安卓bili服,SR
28789006,源赖光,宇*****,安卓bili服,SSR
28789007,茨木童子,i*****,安卓bili服,SR
28789008,弗兰肯斯坦,v*****,安卓bili服,SR
28789009,茨木童子,n*****,安卓bili服,SR
28789010,玛尔达,3*****,安卓bili服,SR
28789011,南丁格尔,3*****,安卓bili服,SSR
28789012,童谣,3*****,安卓bili服,SR
28789013,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
28789014,源赖光,畏*****,安卓bili服,SSR
28789015,茨木童子,1*****,安卓bili服,SR
28789016,茨木童子,s*****,安卓bili服,SR
28789017,源赖光,s*****,ios服,SSR
28789018,童谣,s*****,安卓bili服,SR
28789019,伊丽莎白·巴托里,r*****,安卓bili服,SR
28789020,茨木童子,扎*****,安卓bili服,SR
28789021,齐格飞,扎*****,安卓bili服,SR
28789022,源赖光,长*****,安卓bili服,SSR
28789023,卡米拉,2*****,ios服,SR
28789024,齐格飞,2*****,ios服,SR
28789025,斯忒诺,T*****,ios服,SR
28789026,俄里翁,b*****,安卓bili服,SSR
28789027,茨木童子,倦*****,安卓bili服,SR
28789028,阿斯托尔福,t*****,安卓bili服,SR
28789029,兰斯洛特,T*****,安卓bili服,SR
28789030,斯忒诺,r*****,ios服,SR
28789031,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28789032,茨木童子,复*****,安卓bili服,SR
28789033,茨木童子,阪*****,ios服,SR
28789034,阿塔兰忒,S*****,ios服,SR
28789035,源赖光,瑄*****,安卓bili服,SSR
