id,info,rname,sname,star
11661547,阿斯托尔福,1*****,ios服,SR
11661548,卫宫,极*****,安卓bili服,SR
11661549,酒吞童子,f*****,安卓bili服,SSR
11661550,弗拉德三世,S*****,安卓bili服,SSR
11661551,贞德,黎*****,安卓bili服,SSR
11661552,罗摩,黎*****,安卓bili服,SR
11661553,阿周那,维*****,安卓bili服,SSR
11661554,俄里翁,a*****,安卓bili服,SSR
11661555,伊丽莎白·巴托里,高*****,ios服,SR
11661556,阿塔兰忒,曾*****,ios服,SR
11661557,弗拉德三世,r*****,安卓bili服,SSR
11661558,阿周那,园*****,安卓bili服,SSR
11661559,弗兰肯斯坦,h*****,安卓bili服,SR
11661560,弗兰肯斯坦,孙*****,安卓bili服,SR
11661561,玛丽·安托瓦内特,6*****,安卓bili服,SR
11661562,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11661563,伊丽莎白·巴托里,a*****,安卓bili服,SR
11661564,童谣,l*****,安卓bili服,SR
11661565,罗摩,夜*****,安卓bili服,SR
11661566,酒吞童子,中*****,安卓bili服,SSR
11661567,赫拉克勒斯,钺*****,ios服,SR
11661568,卫宫,钺*****,ios服,SR
11661569,卫宫,哦*****,ios服,SR
11661570,诸葛孔明〔埃尔梅罗Ⅱ世〕,拔*****,ios服,SSR
11661571,酒吞童子,伊*****,ios服,SSR
11661572,玛丽·安托瓦内特,i*****,ios服,SR
11661573,斯忒诺,p*****,安卓bili服,SR
11661574,酒吞童子,乔*****,ios服,SSR
11661575,酒吞童子,乔*****,ios服,SSR
11661576,卡米拉,p*****,安卓bili服,SR
11661577,卡米拉,f*****,安卓bili服,SR
