id,info,rname,sname,star
19145355,阿斯托尔福,龙*****,安卓bili服,SR
19145356,弗兰肯斯坦,龙*****,安卓bili服,SR
19145357,阿斯托尔福,龙*****,安卓bili服,SR
19145358,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19145359,罗摩,打*****,安卓bili服,SR
19145360,兰斯洛特,c*****,安卓bili服,SR
19145361,赫拉克勒斯,l*****,安卓bili服,SR
19145362,南丁格尔,利*****,安卓bili服,SSR
19145363,卫宫,利*****,安卓bili服,SR
19145364,斯卡哈,a*****,ios服,SSR
19145365,卫宫〔Assassin〕,7*****,ios服,SR
19145366,斯卡哈,7*****,ios服,SSR
19145367,玉藻猫,l*****,ios服,SR
19145368,斯卡哈,G*****,ios服,SSR
19145369,阿塔兰忒,G*****,ios服,SR
19145370,斯卡哈,3*****,ios服,SSR
19145371,阿斯托尔福,m*****,安卓联运服,SR
19145372,玛丽·安托瓦内特,变*****,安卓bili服,SR
19145373,罗摩,b*****,安卓bili服,SR
19145374,卡米拉,寸*****,ios服,SR
19145375,玉藻猫,k*****,安卓bili服,SR
19145376,斯忒诺,r*****,安卓bili服,SR
19145377,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19145378,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19145379,斯卡哈,S*****,安卓bili服,SSR
19145380,斯卡哈,果*****,ios服,SSR
19145381,卡米拉,i*****,安卓bili服,SR
19145382,玛尔达,i*****,安卓bili服,SR
19145383,阿斯托尔福,弓*****,ios服,SR
19145384,童谣,弓*****,ios服,SR
19145385,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
