id,info,rname,sname,star
28895426,伊丽莎白·巴托里,g*****,安卓bili服,SR
28895427,海伦娜·布拉瓦茨基,珂*****,安卓bili服,SR
28895428,骑士迪昂,6*****,ios服,SR
28895429,斯忒诺,6*****,ios服,SR
28895430,伊丽莎白·巴托里,呀*****,ios服,SR
28895431,齐格飞,阿*****,安卓bili服,SR
28895432,卫宫,L*****,安卓bili服,SR
28895433,齐格飞,X*****,安卓bili服,SR
28895434,莫德雷德,精*****,ios服,SSR
28895435,伊丽莎白·巴托里,m*****,ios服,SR
28895436,卫宫〔Assassin〕,卫*****,ios服,SR
28895437,玛丽·安托瓦内特,Q*****,安卓bili服,SR
28895438,齐格飞,Q*****,安卓bili服,SR
28895439,卡米拉,5*****,安卓bili服,SR
28895440,玛尔达,杨*****,安卓bili服,SR
28895441,莫德雷德,凛*****,ios服,SSR
28895442,玉藻猫,1*****,安卓bili服,SR
28895443,玛尔达,羊*****,安卓bili服,SR
28895444,阿塔兰忒,7*****,ios服,SR
28895445,卡米拉,X*****,安卓bili服,SR
28895446,卡米拉,C*****,安卓bili服,SR
28895447,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28895448,卡米拉,r*****,安卓联运服,SR
28895449,玛丽·安托瓦内特,7*****,ios服,SR
28895450,赫拉克勒斯,7*****,ios服,SR
28895451,齐格飞,6*****,ios服,SR
28895452,卫宫,6*****,ios服,SR
28895453,齐格飞,5*****,ios服,SR
28895454,玛丽·安托瓦内特,4*****,ios服,SR
28895455,齐格飞,6*****,ios服,SR
28895456,卫宫,6*****,ios服,SR
