id,info,rname,sname,star
6902600,齐格飞,冷*****,ios服,SR
6902601,赫拉克勒斯,q*****,安卓bili服,SR
6902602,库·丘林[Alter],0*****,安卓bili服,SSR
6902603,库·丘林[Alter],骆*****,安卓bili服,SSR
6902604,伊丽莎白·巴托里,t*****,安卓bili服,SR
6902605,斯忒诺,n*****,安卓bili服,SR
6902606,玉藻猫,n*****,安卓bili服,SR
6902607,弗朗西斯·德雷克,受*****,安卓bili服,SSR
6902608,兰斯洛特,f*****,ios服,SR
6902609,托马斯·爱迪生,Q*****,ios服,SR
6902610,库·丘林[Alter],幽*****,安卓bili服,SSR
6902611,托马斯·爱迪生,0*****,安卓bili服,SR
6902612,库·丘林[Alter],宓*****,安卓bili服,SSR
6902613,兰斯洛特,y*****,ios服,SR
6902614,托马斯·爱迪生,t*****,安卓bili服,SR
6902615,托马斯·爱迪生,t*****,安卓bili服,SR
6902616,托马斯·爱迪生,c*****,安卓bili服,SR
6902617,库·丘林[Alter],桑*****,安卓bili服,SSR
6902618,赫拉克勒斯,n*****,安卓bili服,SR
6902619,托马斯·爱迪生,匡*****,安卓bili服,SR
6902620,阿尔托莉雅·潘德拉贡〔Alter〕,被*****,安卓bili服,SR
6902621,弗兰肯斯坦,D*****,ios服,SR
6902622,伊丽莎白·巴托里,n*****,安卓bili服,SR
6902623,托马斯·爱迪生,d*****,安卓bili服,SR
6902624,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
6902625,库·丘林[Alter],e*****,安卓bili服,SSR
6902626,托马斯·爱迪生,齐*****,安卓bili服,SR
6902627,托马斯·爱迪生,u*****,安卓bili服,SR
6902628,玉藻猫,w*****,安卓bili服,SR
6902629,贞德,9*****,ios服,SSR
6902630,罗摩,e*****,安卓bili服,SR
