id,info,rname,sname,star
25955028,弗兰肯斯坦,蔚*****,安卓bili服,SR
25955029,茨木童子,A*****,安卓bili服,SR
25955030,源赖光,0*****,ios服,SSR
25955031,弗朗西斯·德雷克,e*****,ios服,SSR
25955032,弗兰肯斯坦,残*****,安卓bili服,SR
25955033,兰斯洛特,木*****,安卓bili服,SR
25955034,源赖光,6*****,安卓bili服,SSR
25955035,兰斯洛特,6*****,安卓bili服,SR
25955036,芬恩·麦克库尔,欧*****,安卓bili服,SR
25955037,玉藻前,伯*****,安卓bili服,SSR
25955038,芬恩·麦克库尔,M*****,安卓bili服,SR
25955039,茨木童子,w*****,ios服,SR
25955040,阿斯托尔福,p*****,安卓bili服,SR
25955041,茨木童子,沃*****,安卓bili服,SR
25955042,卫宫〔Assassin〕,樱*****,安卓bili服,SR
25955043,阿塔兰忒,哈*****,安卓bili服,SR
25955044,卡米拉,酒*****,安卓bili服,SR
25955045,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25955046,骑士迪昂, *****,安卓bili服,SR
25955047,玛尔达,0*****,ios服,SR
25955048,尼古拉·特斯拉,n*****,安卓bili服,SSR
25955049,弗兰肯斯坦,我*****,安卓bili服,SR
25955050,源赖光,我*****,安卓bili服,SSR
25955051,伊丽莎白·巴托里,战*****,安卓联运服,SR
25955052,罗摩,紫*****,安卓bili服,SR
25955053,源赖光,n*****,安卓bili服,SSR
25955054,源赖光,d*****,安卓bili服,SSR
25955055,美狄亚〔Lily〕,4*****,ios服,SR
25955056,茨木童子,一*****,安卓bili服,SR
25955057,茨木童子,子*****,安卓bili服,SR
25955058,兰斯洛特,刀*****,安卓bili服,SR
25955059,托马斯·爱迪生,Z*****,安卓bili服,SR
25955060,贞德,L*****,安卓bili服,SSR
25955061,骑士迪昂,人*****,安卓联运服,SR
25955062,茨木童子,星*****,安卓bili服,SR
25955063,茨木童子,a*****,安卓bili服,SR
25955064,阿蒂拉,s*****,安卓bili服,SSR
25955065,阿塔兰忒,s*****,安卓bili服,SR
25955066,茨木童子,d*****,安卓bili服,SR
25955067,茨木童子,1*****,ios服,SR
25955068,海伦娜·布拉瓦茨基,b*****,ios服,SR
25955069,卫宫,哈*****,ios服,SR
25955070,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25955071,茨木童子,0*****,安卓bili服,SR
25955072,女王梅芙,6*****,安卓bili服,SSR
25955073,茨木童子,段*****,安卓bili服,SR
25955074,童谣,o*****,安卓bili服,SR
25955075,伊丽莎白·巴托里,1*****,ios服,SR
25955076,玉藻猫,1*****,ios服,SR
25955077,莫德雷德,5*****,ios服,SSR
25955078,弗拉德三世,a*****,安卓bili服,SSR
25955079,李书文,a*****,安卓bili服,SR
25955080,茨木童子,y*****,安卓bili服,SR
25955081,卫宫〔Assassin〕,y*****,安卓bili服,SR
25955082,源赖光,熊*****,安卓bili服,SSR
25955083,茨木童子,熊*****,安卓bili服,SR
25955084,源赖光,雾*****,安卓bili服,SSR
25955085,芬恩·麦克库尔,远*****,安卓bili服,SR
25955086,兰斯洛特,4*****,ios服,SR
25955087,贞德,4*****,ios服,SSR
25955088,伊丽莎白·巴托里,昌*****,ios服,SR
25955089,茨木童子,f*****,安卓bili服,SR
25955090,茨木童子,f*****,安卓bili服,SR
25955091,源赖光,卖*****,ios服,SSR
25955092,弗兰肯斯坦,缠*****,安卓bili服,SR
25955093,茨木童子,3*****,安卓bili服,SR
25955094,茨木童子,n*****,安卓bili服,SR
25955095,骑士迪昂,G*****,安卓bili服,SR
25955096,斯忒诺,G*****,安卓bili服,SR
25955097,罗摩,南*****,安卓bili服,SR
25955098,弗朗西斯·德雷克,南*****,安卓bili服,SSR
25955099,伊丽莎白·巴托里,不*****,安卓联运服,SR
25955100,源赖光,n*****,安卓bili服,SSR
25955101,卫宫〔Assassin〕,o*****,安卓bili服,SR
25955102,阿斯托尔福,希*****,ios服,SR
25955103,玉藻猫,狂*****,ios服,SR
25955104,开膛手杰克,n*****,安卓bili服,SSR
25955105,玛丽·安托瓦内特,z*****,安卓bili服,SR
25955106,齐格飞,登*****,安卓联运服,SR
25955107,骑士迪昂,登*****,安卓联运服,SR
25955108,芬恩·麦克库尔,a*****,安卓bili服,SR
25955109,贞德,研*****,ios服,SSR
25955110,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25955111,俄里翁,q*****,安卓bili服,SSR
25955112,尼古拉·特斯拉,q*****,安卓bili服,SSR
25955113,茨木童子,s*****,安卓bili服,SR
25955114,李书文,1*****,安卓bili服,SR
25955115,茨木童子,s*****,ios服,SR
25955116,玉藻猫,柚*****,安卓bili服,SR
25955117,卡米拉,柚*****,安卓bili服,SR
25955118,赫拉克勒斯,柚*****,安卓bili服,SR
25955119,俄里翁,解*****,ios服,SSR
25955120,玉藻猫,解*****,ios服,SR
25955121,茨木童子,解*****,ios服,SR
25955122,茨木童子,l*****,安卓bili服,SR
25955123,源赖光,铁*****,安卓bili服,SSR
25955124,茨木童子,P*****,安卓bili服,SR
25955125,斯忒诺,端*****,安卓联运服,SR
25955126,茨木童子,q*****,安卓bili服,SR
25955127,卫宫,m*****,安卓bili服,SR
