id,info,rname,sname,star
9212215,阿塔兰忒,w*****,ios服,SR
9212216,童谣,y*****,ios服,SR
9212217,坂田金时,o*****,ios服,SSR
9212218,赫拉克勒斯,g*****,安卓bili服,SR
9212219,兰斯洛特,d*****,安卓bili服,SR
9212220,安妮·伯妮＆玛莉·瑞德,徽*****,安卓bili服,SR
9212221,坂田金时,y*****,安卓bili服,SSR
9212222,卫宫〔Assassin〕,a*****,ios服,SR
9212223,伊丽莎白·巴托里,天*****,安卓bili服,SR
9212224,阿尔托莉雅·潘德拉贡〔Alter〕,张*****,ios服,SR
9212225,赫拉克勒斯,张*****,ios服,SR
9212226,坂田金时,p*****,ios服,SSR
9212227,弗兰肯斯坦,4*****,安卓bili服,SR
9212228,玛尔达,a*****,ios服,SR
9212229,玛尔达,就*****,安卓联运服,SR
9212230,坂田金时,天*****,安卓bili服,SSR
9212231,女王梅芙,1*****,安卓bili服,SSR
9212232,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9212233,卡米拉,失*****,安卓联运服,SR
9212234,伊丽莎白·巴托里,c*****,安卓bili服,SR
9212235,玛丽·安托瓦内特,c*****,安卓bili服,SR
9212236,海伦娜·布拉瓦茨基,w*****,ios服,SR
9212237,罗摩,g*****,安卓bili服,SR
9212238,玛丽·安托瓦内特,p*****,安卓bili服,SR
9212239,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9212240,坂田金时,橙*****,ios服,SSR
9212241,童谣,u*****,安卓bili服,SR
9212242,伊丽莎白·巴托里,侯*****,安卓bili服,SR
9212243,坂田金时,g*****,安卓bili服,SSR
9212244,玉藻猫,少*****,安卓bili服,SR
9212245,伊丽莎白·巴托里,e*****,安卓bili服,SR
