id,info,rname,sname,star
10468592,阿斯托尔福,c*****,安卓bili服,SR
10468593,罗摩,u*****,安卓bili服,SR
10468594,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10468595,卫宫〔Assassin〕,g*****,安卓bili服,SR
10468596,酒吞童子,e*****,安卓bili服,SSR
10468597,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10468598,阿塔兰忒,n*****,安卓bili服,SR
10468599,阿塔兰忒,n*****,安卓bili服,SR
10468600,齐格飞,m*****,安卓bili服,SR
10468601,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10468602,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10468603,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10468604,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10468605,卫宫〔Assassin〕,j*****,安卓bili服,SR
10468606,阿塔兰忒,单*****,ios服,SR
10468607,阿斯托尔福,r*****,安卓bili服,SR
10468608,骑士迪昂,s*****,安卓bili服,SR
10468609,芬恩·麦克库尔,l*****,安卓bili服,SR
10468610,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10468611,赫拉克勒斯,v*****,安卓bili服,SR
10468612,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10468613,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10468614,酒吞童子,y*****,安卓bili服,SSR
10468615,玛丽·安托瓦内特,s*****,ios服,SR
10468616,芬恩·麦克库尔,l*****,安卓bili服,SR
10468617,酒吞童子,l*****,安卓bili服,SSR
10468618,贝奥武夫,l*****,安卓bili服,SR
10468619,斯忒诺,8*****,ios服,SR
10468620,阿斯托尔福,s*****,安卓bili服,SR
10468621,酒吞童子,j*****,安卓bili服,SSR
10468622,弗朗西斯·德雷克,亚*****,ios服,SSR
