id,info,rname,sname,star
26238509,玛尔达,跪*****,ios服,SR
26238510,赫拉克勒斯,马*****,安卓联运服,SR
26238511,安妮·伯妮＆玛莉·瑞德,☯*****,ios服,SR
26238512,罗摩,1*****,ios服,SR
26238513,托马斯·爱迪生,6*****,ios服,SR
26238514,源赖光,非*****,安卓bili服,SSR
26238515,玉藻前,侯*****,ios服,SSR
26238516,赫拉克勒斯,f*****,安卓bili服,SR
26238517,源赖光,a*****,ios服,SSR
26238518,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,安卓bili服,SSR
26238519,莫德雷德,4*****,安卓bili服,SSR
26238520,源赖光,邴*****,安卓bili服,SSR
26238521,源赖光,u*****,安卓bili服,SSR
26238522,赫拉克勒斯,z*****,ios服,SR
26238523,芬恩·麦克库尔,辅*****,安卓联运服,SR
26238524,骑士迪昂,♥*****,安卓bili服,SR
26238525,茨木童子,♥*****,安卓bili服,SR
26238526,弗拉德三世,r*****,ios服,SSR
26238527,茨木童子,窗*****,安卓bili服,SR
26238528,伊丽莎白·巴托里,东*****,安卓bili服,SR
26238529,源赖光,o*****,安卓bili服,SSR
26238530,源赖光,绅*****,安卓bili服,SSR
26238531,茨木童子,s*****,安卓bili服,SR
26238532,茨木童子,s*****,安卓bili服,SR
26238533,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
26238534,童谣,A*****,安卓bili服,SR
26238535,赫拉克勒斯,o*****,安卓bili服,SR
26238536,齐格飞,蒙*****,安卓bili服,SR
26238537,齐格飞,凛*****,安卓bili服,SR
26238538,骑士迪昂,「*****,安卓bili服,SR
26238539,玛丽·安托瓦内特,「*****,安卓bili服,SR
26238540,玛尔达,X*****,ios服,SR
26238541,赫拉克勒斯,潘*****,安卓bili服,SR
26238542,源赖光,6*****,ios服,SSR
26238543,源赖光,三*****,安卓bili服,SSR
26238544,茨木童子,方*****,安卓bili服,SR
26238545,卫宫〔Assassin〕,y*****,安卓bili服,SR
26238546,阿周那,y*****,安卓bili服,SSR
26238547,茨木童子,L*****,安卓bili服,SR
26238548,阿斯托尔福,7*****,ios服,SR
26238549,源赖光,禄*****,安卓bili服,SSR
26238550,茨木童子,禄*****,安卓bili服,SR
26238551,童谣,禄*****,安卓bili服,SR
26238552,托马斯·爱迪生,A*****,ios服,SR
26238553,阿周那,v*****,安卓bili服,SSR
26238554,库·丘林[Alter],洛*****,安卓bili服,SSR
26238555,阿蒂拉,涂*****,安卓bili服,SSR
26238556,卡米拉,鬼*****,安卓bili服,SR
26238557,弗拉德三世,1*****,安卓bili服,SSR
26238558,阿斯托尔福,御*****,安卓bili服,SR
26238559,芬恩·麦克库尔,寇*****,安卓bili服,SR
26238560,源赖光,实*****,安卓bili服,SSR
26238561,茨木童子,接*****,ios服,SR
26238562,伊丽莎白·巴托里,q*****,安卓bili服,SR
26238563,卡米拉,戚*****,安卓bili服,SR
26238564,海伦娜·布拉瓦茨基,戚*****,安卓bili服,SR
26238565,源赖光,t*****,安卓bili服,SSR
26238566,源赖光,0*****,ios服,SSR
26238567,童谣,T*****,ios服,SR
26238568,兰斯洛特,T*****,ios服,SR
26238569,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
26238570,茨木童子,某*****,安卓联运服,SR
26238571,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
26238572,卡米拉,米*****,安卓bili服,SR
26238573,茨木童子,2*****,安卓bili服,SR
26238574,茨木童子,u*****,安卓bili服,SR
26238575,赫拉克勒斯,冷*****,安卓bili服,SR
26238576,源赖光,十*****,安卓bili服,SSR
26238577,卫宫,蜀*****,安卓bili服,SR
26238578,卡米拉,h*****,安卓bili服,SR
26238579,茨木童子,新*****,安卓bili服,SR
26238580,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26238581,罗摩,6*****,ios服,SR
26238582,齐格飞,别*****,安卓bili服,SR
26238583,茨木童子,g*****,安卓bili服,SR
26238584,赫拉克勒斯,b*****,ios服,SR
26238585,海伦娜·布拉瓦茨基,b*****,ios服,SR
26238586,斯忒诺,爱*****,安卓联运服,SR
26238587,斯忒诺,爱*****,安卓联运服,SR
26238588,源赖光,i*****,安卓bili服,SSR
26238589,茨木童子,i*****,安卓bili服,SR
26238590,弗拉德三世,o*****,安卓bili服,SSR
26238591,茨木童子,y*****,安卓bili服,SR
26238592,源赖光,3*****,ios服,SSR
26238593,阿蒂拉,屠*****,ios服,SSR
26238594,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
26238595,卡米拉,叔*****,安卓bili服,SR
26238596,弗兰肯斯坦,叔*****,安卓bili服,SR
26238597,兰斯洛特,5*****,安卓bili服,SR
26238598,兰斯洛特,7*****,安卓bili服,SR
26238599,卫宫,秋*****,ios服,SR
26238600,茨木童子,方*****,安卓bili服,SR
26238601,源赖光,u*****,安卓bili服,SSR
26238602,齐格飞,和*****,安卓联运服,SR
26238603,阿蒂拉,铪*****,安卓bili服,SSR
26238604,兰斯洛特,7*****,安卓bili服,SR
26238605,卫宫〔Assassin〕,I*****,安卓bili服,SR
26238606,伊丽莎白·巴托里,短*****,安卓bili服,SR
26238607,茨木童子,尘*****,安卓bili服,SR
26238608,骑士迪昂,河*****,安卓bili服,SR
