id,info,rname,sname,star
12258067,兰斯洛特,4*****,安卓bili服,SR
12258068,玛丽·安托瓦内特,w*****,安卓bili服,SR
12258069,阿塔兰忒,傅*****,安卓bili服,SR
12258070,贝奥武夫,黑*****,安卓联运服,SR
12258071,斯忒诺,B*****,ios服,SR
12258072,齐格飞,b*****,ios服,SR
12258073,海伦娜·布拉瓦茨基,赵*****,ios服,SR
12258074,赫拉克勒斯,o*****,安卓bili服,SR
12258075,玛尔达,陆*****,安卓bili服,SR
12258076,骑士迪昂,花*****,安卓bili服,SR
12258077,齐格飞,悄*****,安卓bili服,SR
12258078,卡米拉,方*****,安卓bili服,SR
12258079,玉藻前,爱*****,安卓联运服,SSR
12258080,芬恩·麦克库尔,a*****,ios服,SR
12258081,卫宫〔Assassin〕,a*****,ios服,SR
12258082,贞德,4*****,安卓bili服,SSR
12258083,阿斯托尔福,仰*****,安卓bili服,SR
12258084,阿周那,仰*****,安卓bili服,SSR
12258085,弗拉德三世,j*****,安卓bili服,SSR
12258086,卡米拉,x*****,安卓bili服,SR
12258087,赫拉克勒斯,回*****,ios服,SR
12258088,贝奥武夫,e*****,安卓bili服,SR
12258089,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,安卓bili服,SSR
12258090,骑士迪昂,z*****,安卓bili服,SR
12258091,卫宫,拉*****,安卓bili服,SR
12258092,卡米拉,C*****,ios服,SR
12258093,玉藻猫,C*****,ios服,SR
12258094,斯忒诺,c*****,安卓bili服,SR
12258095,兰斯洛特,M*****,ios服,SR
12258096,玉藻猫,M*****,ios服,SR
12258097,玛尔达,华*****,ios服,SR
