id,info,rname,sname,star
12136746,斯忒诺,大*****,安卓bili服,SR
12136747,玛尔达,大*****,安卓bili服,SR
12136748,童谣,高*****,安卓bili服,SR
12136749,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12136750,卡米拉,5*****,ios服,SR
12136751,酒吞童子,城*****,ios服,SSR
12136752,齐格飞,城*****,ios服,SR
12136753,伊丽莎白·巴托里,7*****,ios服,SR
12136754,酒吞童子,泽*****,安卓bili服,SSR
12136755,玛尔达,W*****,ios服,SR
12136756,伊丽莎白·巴托里,r*****,安卓bili服,SR
12136757,卡米拉,白*****,安卓bili服,SR
12136758,女王梅芙,白*****,安卓bili服,SSR
12136759,酒吞童子,6*****,安卓bili服,SSR
12136760,卡米拉,n*****,安卓bili服,SR
12136761,卫宫〔Assassin〕,n*****,安卓bili服,SR
12136762,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12136763,齐格飞,3*****,安卓bili服,SR
12136764,酒吞童子,x*****,安卓bili服,SSR
12136765,阿斯托尔福,夏*****,安卓bili服,SR
12136766,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12136767,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,安卓bili服,SSR
12136768,罗摩,青*****,安卓bili服,SR
12136769,赫拉克勒斯,王*****,安卓bili服,SR
12136770,赫拉克勒斯,墨*****,ios服,SR
12136771,赫拉克勒斯,墨*****,ios服,SR
12136772,阿塔兰忒,f*****,安卓bili服,SR
12136773,玛丽·安托瓦内特,e*****,安卓bili服,SR
12136774,迦尔纳,7*****,安卓bili服,SSR
12136775,玉藻猫,g*****,安卓bili服,SR
12136776,酒吞童子,c*****,安卓bili服,SSR
