id,info,rname,sname,star
13252642,斯忒诺,魁*****,安卓bili服,SR
13252643,迦尔纳,a*****,安卓bili服,SSR
13252644,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13252645,玛尔达,巫*****,ios服,SR
13252646,酒吞童子,1*****,安卓bili服,SSR
13252647,玛尔达,Ë*****,安卓bili服,SR
13252648,阿塔兰忒,a*****,ios服,SR
13252649,俄里翁,0*****,安卓bili服,SSR
13252650,酒吞童子,千*****,安卓bili服,SSR
13252651,玉藻前,我*****,安卓bili服,SSR
13252652,卫宫〔Assassin〕,c*****,安卓bili服,SR
13252653,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13252654,伊丽莎白·巴托里,5*****,安卓bili服,SR
13252655,玉藻猫,r*****,ios服,SR
13252656,俄里翁,a*****,安卓bili服,SSR
13252657,卫宫〔Assassin〕,a*****,安卓bili服,SR
13252658,骑士迪昂,竹*****,安卓bili服,SR
13252659,阿斯托尔福,马*****,安卓bili服,SR
13252660,酒吞童子,末*****,安卓联运服,SSR
13252661,卡米拉,悠*****,ios服,SR
13252662,玛尔达,应*****,安卓bili服,SR
13252663,酒吞童子,旗*****,安卓bili服,SSR
13252664,兰斯洛特,孔*****,安卓bili服,SR
13252665,海伦娜·布拉瓦茨基,仇*****,ios服,SR
13252666,酒吞童子,石*****,ios服,SSR
13252667,玛丽·安托瓦内特,幽*****,安卓bili服,SR
13252668,卡米拉,c*****,ios服,SR
13252669,罗摩,k*****,安卓bili服,SR
13252670,酒吞童子,只*****,安卓bili服,SSR
13252671,南丁格尔,会*****,安卓bili服,SSR
13252672,伊丽莎白·巴托里,长*****,ios服,SR
13252673,斯忒诺,g*****,安卓bili服,SR
13252674,酒吞童子,♚*****,安卓bili服,SSR
13252675,酒吞童子,灵*****,安卓bili服,SSR
13252676,玛尔达,混*****,安卓bili服,SR
13252677,酒吞童子,你*****,安卓bili服,SSR
13252678,阿周那,9*****,ios服,SSR
13252679,酒吞童子,9*****,ios服,SSR
13252680,卫宫,绚*****,安卓bili服,SR
13252681,童谣,吾*****,ios服,SR
13252682,酒吞童子,向*****,安卓bili服,SSR
13252683,齐格飞,4*****,安卓bili服,SR
13252684,伊丽莎白·巴托里,y*****,安卓bili服,SR
13252685,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13252686,伊丽莎白·巴托里,9*****,ios服,SR
13252687,伊丽莎白·巴托里,教*****,ios服,SR
13252688,玛丽·安托瓦内特,公*****,安卓bili服,SR
13252689,酒吞童子,s*****,安卓bili服,SSR
13252690,阿蒂拉,s*****,安卓bili服,SSR
13252691,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13252692,酒吞童子,v*****,安卓bili服,SSR
13252693,芬恩·麦克库尔,v*****,安卓bili服,SR
13252694,赫拉克勒斯,c*****,安卓bili服,SR
13252695,童谣,k*****,安卓bili服,SR
13252696,阿周那,丶*****,安卓bili服,SSR
13252697,酒吞童子,十*****,安卓bili服,SSR
13252698,齐格飞,r*****,安卓bili服,SR
13252699,斯忒诺,r*****,安卓bili服,SR
13252700,玉藻前,i*****,安卓bili服,SSR
13252701,卡米拉,我*****,ios服,SR
13252702,阿周那,r*****,ios服,SSR
13252703,酒吞童子,B*****,ios服,SSR
13252704,玛尔达,B*****,ios服,SR
13252705,罗摩,顺*****,ios服,SR
13252706,玉藻猫,0*****,安卓bili服,SR
13252707,卡米拉,格*****,ios服,SR
13252708,玉藻猫,4*****,安卓bili服,SR
13252709,卫宫,洛*****,安卓bili服,SR
13252710,酒吞童子,1*****,ios服,SSR
13252711,酒吞童子,b*****,安卓bili服,SSR
13252712,斯忒诺,o*****,安卓bili服,SR
13252713,齐格飞,前*****,安卓bili服,SR
13252714,贞德,2*****,安卓bili服,SSR
13252715,齐格飞,祸*****,安卓bili服,SR
13252716,玛丽·安托瓦内特,思*****,安卓bili服,SR
13252717,兰斯洛特,為*****,安卓bili服,SR
13252718,芬恩·麦克库尔,1*****,安卓bili服,SR
13252719,芬恩·麦克库尔,9*****,安卓bili服,SR
13252720,阿斯托尔福,キ*****,安卓bili服,SR
13252721,酒吞童子,潜*****,安卓bili服,SSR
13252722,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13252723,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13252724,兰斯洛特,1*****,安卓bili服,SR
13252725,莫德雷德,1*****,安卓bili服,SSR
13252726,斯忒诺,u*****,安卓bili服,SR
13252727,伊丽莎白·巴托里,u*****,安卓bili服,SR
13252728,南丁格尔,c*****,安卓bili服,SSR
13252729,童谣,8*****,安卓bili服,SR
13252730,酒吞童子,g*****,安卓bili服,SSR
13252731,弗兰肯斯坦,0*****,安卓bili服,SR
13252732,伊丽莎白·巴托里,0*****,安卓bili服,SR
13252733,南丁格尔,6*****,安卓bili服,SSR
13252734,斯忒诺,y*****,安卓bili服,SR
13252735,卫宫,y*****,安卓bili服,SR
13252736,玛丽·安托瓦内特,c*****,安卓bili服,SR
13252737,伊丽莎白·巴托里,灭*****,安卓bili服,SR
13252738,齐格飞,Æ*****,安卓bili服,SR
13252739,齐格飞,Æ*****,安卓bili服,SR
13252740,酒吞童子,o*****,安卓bili服,SSR
13252741,玛丽·安托瓦内特,1*****,ios服,SR
