id,info,rname,sname,star
15172689,弗兰肯斯坦,8*****,安卓bili服,SR
15172690,赫拉克勒斯,a*****,安卓bili服,SR
15172691,玛尔达,a*****,安卓bili服,SR
15172692,童谣,C*****,ios服,SR
15172693,齐格飞,C*****,ios服,SR
15172694,李书文,西*****,ios服,SR
15172695,斯忒诺,西*****,ios服,SR
15172696,贝奥武夫,d*****,安卓bili服,SR
15172697,弗朗西斯·德雷克,J*****,ios服,SSR
15172698,南丁格尔,超*****,ios服,SSR
15172699,玉藻前,c*****,安卓bili服,SSR
15172700,骑士迪昂,k*****,安卓bili服,SR
15172701,李书文,4*****,ios服,SR
15172702,齐格飞,t*****,ios服,SR
15172703,贝奥武夫,t*****,ios服,SR
15172704,童谣,s*****,ios服,SR
15172705,开膛手杰克,l*****,安卓bili服,SSR
15172706,玄奘三藏,悟*****,安卓bili服,SSR
15172707,赫拉克勒斯,g*****,安卓bili服,SR
15172708,斯忒诺,欧*****,安卓bili服,SR
15172709,赫拉克勒斯,欧*****,安卓bili服,SR
15172710,阿斯托尔福,u*****,安卓bili服,SR
15172711,玉藻猫,y*****,安卓bili服,SR
15172712,玉藻猫,莫*****,安卓bili服,SR
15172713,玄奘三藏,D*****,ios服,SSR
15172714,骑士迪昂,x*****,安卓bili服,SR
15172715,李书文,思*****,安卓bili服,SR
15172716,伊丽莎白·巴托里,f*****,安卓bili服,SR
15172717,骑士迪昂,浅*****,安卓bili服,SR
15172718,玉藻前,8*****,安卓bili服,SSR
15172719,阿斯托尔福,e*****,安卓bili服,SR
15172720,玄奘三藏,y*****,安卓bili服,SSR
15172721,卫宫,7*****,ios服,SR
15172722,李书文,学*****,安卓bili服,SR
15172723,骑士迪昂,邪*****,安卓联运服,SR
15172724,玉藻猫,一*****,安卓联运服,SR
15172725,伊丽莎白·巴托里,一*****,安卓联运服,SR
15172726,李书文,烈*****,ios服,SR
15172727,李书文,5*****,安卓bili服,SR
15172728,卫宫,重*****,ios服,SR
15172729,玄奘三藏,2*****,安卓bili服,SSR
15172730,阿斯托尔福,月*****,安卓bili服,SR
15172731,尼古拉·特斯拉,h*****,安卓bili服,SSR
15172732,兰斯洛特,h*****,安卓bili服,SR
15172733,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
15172734,卡米拉,u*****,安卓bili服,SR
15172735,伊丽莎白·巴托里,u*****,安卓bili服,SR
15172736,玛尔达,a*****,ios服,SR
15172737,齐格飞,a*****,ios服,SR
15172738,迦尔纳,a*****,ios服,SSR
15172739,贞德,e*****,ios服,SSR
15172740,卡米拉,f*****,安卓联运服,SR
15172741,骑士迪昂,r*****,安卓bili服,SR
15172742,弗拉德三世,n*****,安卓bili服,SSR
15172743,玄奘三藏,f*****,ios服,SSR
15172744,玛尔达,好*****,安卓bili服,SR
15172745,玄奘三藏,猫*****,安卓bili服,SSR
15172746,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15172747,玛尔达,s*****,安卓bili服,SR
15172748,玉藻前,山*****,安卓bili服,SSR
15172749,骑士迪昂,y*****,安卓bili服,SR
15172750,李书文,m*****,ios服,SR
15172751,阿蒂拉,7*****,安卓bili服,SSR
15172752,童谣,p*****,安卓bili服,SR
15172753,童谣,f*****,安卓bili服,SR
15172754,李书文,t*****,安卓bili服,SR
15172755,玛尔达,G*****,ios服,SR
15172756,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15172757,童谣,障*****,安卓bili服,SR
15172758,李书文,1*****,安卓bili服,SR
15172759,诸葛孔明〔埃尔梅罗Ⅱ世〕,唏*****,ios服,SSR
15172760,弗拉德三世,e*****,安卓bili服,SSR
15172761,齐格飞,黑*****,ios服,SR
15172762,齐格飞,黑*****,ios服,SR
15172763,罗摩,严*****,安卓bili服,SR
15172764,李书文,c*****,ios服,SR
15172765,兰斯洛特,麦*****,ios服,SR
15172766,李书文,t*****,安卓bili服,SR
15172767,玄奘三藏,8*****,安卓bili服,SSR
15172768,玛尔达,f*****,ios服,SR
15172769,骑士迪昂,1*****,安卓bili服,SR
15172770,李书文,D*****,安卓bili服,SR
15172771,玄奘三藏,D*****,安卓bili服,SSR
15172772,兰斯洛特,c*****,安卓bili服,SR
15172773,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15172774,童谣,支*****,ios服,SR
15172775,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15172776,开膛手杰克,a*****,安卓bili服,SSR
15172777,玄奘三藏,氪*****,安卓bili服,SSR
15172778,阿周那,c*****,ios服,SSR
15172779,斯忒诺,彡*****,安卓联运服,SR
15172780,玉藻猫,布*****,ios服,SR
15172781,李书文,博*****,ios服,SR
15172782,斯忒诺,h*****,安卓bili服,SR
15172783,南丁格尔,a*****,ios服,SSR
15172784,玉藻猫,5*****,安卓bili服,SR
15172785,玛丽·安托瓦内特,y*****,安卓bili服,SR
15172786,贝奥武夫,贞*****,安卓bili服,SR
15172787,赫拉克勒斯,罹*****,安卓bili服,SR
15172788,伊丽莎白·巴托里,罹*****,安卓bili服,SR
