id,info,rname,sname,star
12075769,兰斯洛特,7*****,安卓bili服,SR
12075770,齐格飞,c*****,ios服,SR
12075771,兰斯洛特,c*****,ios服,SR
12075772,玛丽·安托瓦内特,正*****,安卓bili服,SR
12075773,芬恩·麦克库尔,氪*****,安卓联运服,SR
12075774,斯忒诺,清*****,安卓bili服,SR
12075775,伊丽莎白·巴托里,o*****,ios服,SR
12075776,玛丽·安托瓦内特,i*****,ios服,SR
12075777,伊丽莎白·巴托里,i*****,ios服,SR
12075778,卡米拉,1*****,安卓bili服,SR
12075779,玛尔达,1*****,安卓bili服,SR
12075780,贝奥武夫,n*****,安卓bili服,SR
12075781,玛丽·安托瓦内特,西*****,安卓bili服,SR
12075782,玛尔达,玄*****,安卓联运服,SR
12075783,斯忒诺,玄*****,安卓联运服,SR
12075784,兰斯洛特,g*****,安卓bili服,SR
12075785,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12075786,莫德雷德,a*****,安卓bili服,SSR
12075787,伊丽莎白·巴托里,1*****,安卓bili服,SR
12075788,阿塔兰忒,幻*****,安卓联运服,SR
12075789,酒吞童子,小*****,ios服,SSR
12075790,齐格飞,芳*****,安卓bili服,SR
12075791,卡米拉,8*****,安卓bili服,SR
12075792,玛尔达,P*****,安卓bili服,SR
12075793,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
12075794,赫拉克勒斯,9*****,安卓bili服,SR
12075795,酒吞童子,b*****,安卓bili服,SSR
12075796,酒吞童子,a*****,安卓联运服,SSR
12075797,斯忒诺,1*****,安卓bili服,SR
12075798,酒吞童子,e*****,安卓bili服,SSR
12075799,弗拉德三世,家*****,安卓bili服,SSR
