id,info,rname,sname,star
29394203,阿斯托尔福,铁*****,安卓bili服,SR
29394204,赫拉克勒斯,2*****,ios服,SR
29394205,伊丽莎白·巴托里,8*****,ios服,SR
29394206,赫拉克勒斯,V*****,安卓bili服,SR
29394207,伊丽莎白·巴托里,清*****,ios服,SR
29394208,骑士迪昂,c*****,ios服,SR
29394209,齐格飞,4*****,ios服,SR
29394210,卫宫,4*****,ios服,SR
29394211,玉藻猫,h*****,ios服,SR
29394212,玛尔达,M*****,安卓bili服,SR
29394213,骑士迪昂,Z*****,ios服,SR
29394214,贝奥武夫,A*****,ios服,SR
29394215,玛丽·安托瓦内特,1*****,安卓bili服,SR
29394216,阿斯托尔福,略*****,安卓bili服,SR
29394217,弗拉德三世,略*****,安卓bili服,SSR
29394218,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29394219,玛尔达,i*****,ios服,SR
29394220,俄里翁,s*****,安卓bili服,SSR
29394221,伊丽莎白·巴托里,1*****,ios服,SR
29394222,玉藻猫,2*****,安卓bili服,SR
29394223,斯忒诺,1*****,安卓bili服,SR
29394224,兰斯洛特,n*****,安卓bili服,SR
29394225,玛丽·安托瓦内特,巩*****,安卓bili服,SR
29394226,骑士迪昂,L*****,安卓bili服,SR
29394227,玉藻猫,i*****,安卓bili服,SR
29394228,玛尔达,6*****,ios服,SR
29394229,骑士迪昂,U*****,ios服,SR
29394230,李书文,3*****,ios服,SR
29394231,开膛手杰克,求*****,安卓bili服,SSR
29394232,玉藻猫,J*****,安卓bili服,SR
29394233,诸葛孔明〔埃尔梅罗Ⅱ世〕,黄*****,安卓bili服,SSR
29394234,莫德雷德,奧*****,安卓bili服,SSR
29394235,兰斯洛特,瀧*****,安卓联运服,SR
29394236,玉藻猫,花*****,安卓bili服,SR
29394237,赫拉克勒斯,V*****,ios服,SR
29394238,玛丽·安托瓦内特,V*****,ios服,SR
29394239,骑士迪昂,V*****,ios服,SR
29394240,罗摩,樱*****,安卓bili服,SR
29394241,赫拉克勒斯,B*****,安卓bili服,SR
29394242,俄里翁,t*****,安卓bili服,SSR
29394243,斯忒诺,5*****,安卓bili服,SR
29394244,玛尔达,师*****,安卓bili服,SR
29394245,贝奥武夫,w*****,安卓bili服,SR
29394246,阿蒂拉,w*****,安卓bili服,SSR
29394247,伊丽莎白·巴托里,f*****,ios服,SR
29394248,玉藻猫,6*****,ios服,SR
29394249,伊丽莎白·巴托里,6*****,ios服,SR
29394250,俄里翁,w*****,安卓bili服,SSR
29394251,玛丽·安托瓦内特,1*****,安卓bili服,SR
29394252,齐格飞,探*****,安卓bili服,SR
29394253,卫宫,七*****,安卓bili服,SR
29394254,赫拉克勒斯,七*****,安卓bili服,SR
29394255,卡米拉,c*****,安卓bili服,SR
29394256,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29394257,李书文,1*****,安卓bili服,SR
29394258,骑士迪昂,森*****,安卓bili服,SR
29394259,伊丽莎白·巴托里,K*****,安卓bili服,SR
29394260,美狄亚〔Lily〕,曹*****,安卓bili服,SR
29394261,尼古拉·特斯拉,d*****,安卓bili服,SSR
29394262,玉藻猫,L*****,ios服,SR
29394263,阿蒂拉,b*****,ios服,SSR
29394264,卡米拉,7*****,安卓bili服,SR
29394265,玛尔达,宦*****,安卓bili服,SR
29394266,齐格飞,卡*****,安卓联运服,SR
29394267,斯忒诺,n*****,安卓bili服,SR
29394268,赫拉克勒斯,b*****,ios服,SR
29394269,罗摩,e*****,安卓bili服,SR
29394270,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29394271,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29394272,罗摩,d*****,安卓bili服,SR
29394273,玛丽·安托瓦内特,五*****,安卓bili服,SR
29394274,李书文,k*****,安卓bili服,SR
29394275,赫拉克勒斯,9*****,ios服,SR
29394276,卡米拉,断*****,安卓bili服,SR
29394277,弗兰肯斯坦,迷*****,ios服,SR
29394278,骑士迪昂,l*****,安卓bili服,SR
29394279,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29394280,卫宫〔Assassin〕,砂*****,ios服,SR
29394281,海伦娜·布拉瓦茨基,r*****,ios服,SR
29394282,斯忒诺,2*****,ios服,SR
29394283,伊丽莎白·巴托里,h*****,安卓bili服,SR
29394284,芬恩·麦克库尔,华*****,安卓bili服,SR
29394285,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29394286,卡米拉,2*****,ios服,SR
29394287,玛丽·安托瓦内特,言*****,ios服,SR
29394288,莫德雷德,1*****,ios服,SSR
29394289,卫宫〔Assassin〕,9*****,ios服,SR
29394290,俄里翁,福*****,安卓bili服,SSR
29394291,卫宫,4*****,ios服,SR
29394292,齐格飞,骨*****,安卓联运服,SR
29394293,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29394294,卡米拉,l*****,安卓bili服,SR
29394295,莫德雷德,l*****,安卓bili服,SSR
29394296,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
29394297,卡米拉,大*****,安卓bili服,SR
29394298,斯忒诺,大*****,安卓bili服,SR
29394299,赫拉克勒斯,1*****,安卓bili服,SR
29394300,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29394301,玛丽·安托瓦内特,非*****,安卓bili服,SR
29394302,伊丽莎白·巴托里,想*****,安卓bili服,SR
