id,info,rname,sname,star
12143966,弗兰肯斯坦,b*****,ios服,SR
12143967,玛尔达,1*****,安卓联运服,SR
12143968,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
12143969,阿斯托尔福,7*****,安卓bili服,SR
12143970,卫宫,晁*****,安卓bili服,SR
12143971,阿塔兰忒,晁*****,安卓bili服,SR
12143972,安妮·伯妮＆玛莉·瑞德,さ*****,安卓bili服,SR
12143973,玛丽·安托瓦内特,鳞*****,安卓bili服,SR
12143974,弗兰肯斯坦,哀*****,安卓bili服,SR
12143975,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
12143976,酒吞童子,星*****,安卓bili服,SSR
12143977,童谣,冬*****,安卓bili服,SR
12143978,芬恩·麦克库尔,雨*****,ios服,SR
12143979,阿蒂拉,w*****,安卓bili服,SSR
12143980,玉藻猫,焱*****,安卓bili服,SR
12143981,赫拉克勒斯,蓉*****,ios服,SR
12143982,酒吞童子,羊*****,ios服,SSR
12143983,罗摩,缘*****,安卓bili服,SR
12143984,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
12143985,赫拉克勒斯,天*****,安卓bili服,SR
12143986,弗兰肯斯坦,甘*****,ios服,SR
12143987,兰斯洛特,甘*****,ios服,SR
12143988,玛尔达,甘*****,ios服,SR
12143989,贝奥武夫,神*****,安卓bili服,SR
12143990,伊丽莎白·巴托里,花*****,安卓bili服,SR
12143991,阿尔托莉雅·潘德拉贡〔Alter〕,名*****,安卓联运服,SR
12143992,骑士迪昂,喔*****,安卓bili服,SR
12143993,阿塔兰忒,2*****,ios服,SR
12143994,卡米拉,a*****,ios服,SR
12143995,阿蒂拉,a*****,ios服,SSR
12143996,罗摩,z*****,安卓bili服,SR
