id,info,rname,sname,star
12817184,齐格飞,k*****,ios服,SR
12817185,兰斯洛特,v*****,安卓bili服,SR
12817186,弗兰肯斯坦,吾*****,安卓bili服,SR
12817187,阿斯托尔福,j*****,安卓bili服,SR
12817188,贞德,被*****,安卓bili服,SSR
12817189,童谣,5*****,ios服,SR
12817190,酒吞童子,f*****,ios服,SSR
12817191,阿塔兰忒,栾*****,安卓联运服,SR
12817192,酒吞童子,阿*****,安卓bili服,SSR
12817193,酒吞童子,斯*****,安卓bili服,SSR
12817194,玛尔达,夏*****,ios服,SR
12817195,玛尔达,夏*****,ios服,SR
12817196,斯忒诺,3*****,安卓bili服,SR
12817197,阿塔兰忒,高*****,安卓bili服,SR
12817198,俄里翁,育*****,安卓bili服,SSR
12817199,酒吞童子,0*****,安卓bili服,SSR
12817200,俄里翁,从*****,安卓bili服,SSR
12817201,卫宫〔Assassin〕,7*****,安卓bili服,SR
12817202,玛丽·安托瓦内特,7*****,安卓bili服,SR
12817203,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12817204,兰斯洛特,8*****,安卓bili服,SR
12817205,卡米拉,R*****,安卓bili服,SR
12817206,酒吞童子,R*****,安卓bili服,SSR
12817207,酒吞童子,A*****,安卓bili服,SSR
12817208,酒吞童子,c*****,安卓bili服,SSR
12817209,齐格飞,毛*****,安卓bili服,SR
12817210,卡米拉,毛*****,安卓bili服,SR
12817211,贝奥武夫,毛*****,安卓bili服,SR
12817212,芬恩·麦克库尔,a*****,安卓bili服,SR
12817213,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12817214,酒吞童子,1*****,安卓bili服,SSR
