id,info,rname,sname,star
8283860,美狄亚〔Lily〕,1*****,ios服,SR
8283861,赫拉克勒斯,t*****,安卓bili服,SR
8283862,兰斯洛特,求*****,安卓bili服,SR
8283863,玛丽·安托瓦内特,w*****,安卓bili服,SR
8283864,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
8283865,罗摩,g*****,ios服,SR
8283866,兰斯洛特,0*****,ios服,SR
8283867,骑士迪昂,i*****,安卓bili服,SR
8283868,齐格飞,i*****,安卓bili服,SR
8283869,阿塔兰忒,康*****,安卓bili服,SR
8283870,斯忒诺,康*****,安卓bili服,SR
8283871,芬恩·麦克库尔,a*****,安卓bili服,SR
8283872,罗摩,M*****,安卓bili服,SR
8283873,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8283874,赫拉克勒斯,M*****,安卓bili服,SR
8283875,赫拉克勒斯,a*****,安卓bili服,SR
8283876,赫拉克勒斯,c*****,ios服,SR
8283877,卫宫,4*****,ios服,SR
8283878,骑士迪昂,0*****,安卓bili服,SR
8283879,阿斯托尔福,归*****,安卓bili服,SR
8283880,玛尔达,4*****,ios服,SR
8283881,芬恩·麦克库尔,大*****,安卓bili服,SR
8283882,贝奥武夫,D*****,安卓bili服,SR
8283883,齐格飞,你*****,安卓bili服,SR
8283884,齐格飞,し*****,安卓bili服,SR
8283885,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
8283886,坂田金时,8*****,ios服,SSR
8283887,兰斯洛特,跌*****,ios服,SR
8283888,玉藻猫,d*****,安卓bili服,SR
8283889,赫拉克勒斯,d*****,安卓bili服,SR
8283890,卫宫,t*****,安卓bili服,SR
