id,info,rname,sname,star
7065390,托马斯·爱迪生,妮*****,安卓bili服,SR
7065391,开膛手杰克,咎*****,安卓bili服,SSR
7065392,托马斯·爱迪生,l*****,安卓bili服,SR
7065393,玉藻猫,e*****,安卓bili服,SR
7065394,海伦娜·布拉瓦茨基,玩*****,ios服,SR
7065395,玉藻前,g*****,ios服,SSR
7065396,弗兰肯斯坦,p*****,安卓bili服,SR
7065397,托马斯·爱迪生,涵*****,安卓bili服,SR
7065398,伊丽莎白·巴托里,h*****,安卓bili服,SR
7065399,玛丽·安托瓦内特,h*****,安卓bili服,SR
7065400,玛丽·安托瓦内特,赤*****,ios服,SR
7065401,卫宫,w*****,安卓bili服,SR
7065402,托马斯·爱迪生,m*****,安卓bili服,SR
7065403,海伦娜·布拉瓦茨基,末*****,安卓联运服,SR
7065404,库·丘林[Alter],j*****,安卓bili服,SSR
7065405,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
7065406,库·丘林[Alter],g*****,ios服,SSR
7065407,斯忒诺,a*****,安卓bili服,SR
7065408,伊丽莎白·巴托里,酥*****,ios服,SR
7065409,玉藻猫,b*****,安卓bili服,SR
7065410,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
7065411,托马斯·爱迪生,x*****,安卓bili服,SR
7065412,托马斯·爱迪生,x*****,安卓bili服,SR
7065413,玉藻前,p*****,安卓bili服,SSR
7065414,托马斯·爱迪生,v*****,安卓bili服,SR
7065415,托马斯·爱迪生,j*****,ios服,SR
7065416,托马斯·爱迪生,1*****,ios服,SR
7065417,安妮·伯妮＆玛莉·瑞德,该*****,安卓bili服,SR
7065418,托马斯·爱迪生,z*****,ios服,SR
7065419,托马斯·爱迪生,p*****,安卓bili服,SR
7065420,骑士迪昂,h*****,安卓bili服,SR
