id,info,rname,sname,star
10942815,齐格飞,洪*****,安卓bili服,SR
10942816,赫拉克勒斯,X*****,安卓bili服,SR
10942817,齐格飞,不*****,安卓bili服,SR
10942818,齐格飞,B*****,ios服,SR
10942819,芬恩·麦克库尔,e*****,安卓bili服,SR
10942820,玉藻猫,音*****,安卓bili服,SR
10942821,玛丽·安托瓦内特,w*****,安卓bili服,SR
10942822,玛尔达,r*****,安卓bili服,SR
10942823,海伦娜·布拉瓦茨基,a*****,ios服,SR
10942824,骑士迪昂,w*****,安卓bili服,SR
10942825,兰斯洛特,麻*****,ios服,SR
10942826,齐格飞,7*****,安卓bili服,SR
10942827,酒吞童子,7*****,安卓bili服,SSR
10942828,卫宫,b*****,ios服,SR
10942829,酒吞童子,f*****,ios服,SSR
10942830,南丁格尔,L*****,ios服,SSR
10942831,斯忒诺,芯*****,安卓联运服,SR
10942832,斯忒诺,9*****,安卓bili服,SR
10942833,玉藻猫,梁*****,安卓bili服,SR
10942834,芬恩·麦克库尔,m*****,ios服,SR
10942835,芬恩·麦克库尔,东*****,安卓bili服,SR
10942836,玛尔达,1*****,安卓bili服,SR
10942837,弗拉德三世,6*****,ios服,SSR
10942838,玛尔达,x*****,安卓bili服,SR
10942839,兰斯洛特,M*****,安卓bili服,SR
10942840,弗兰肯斯坦,我*****,安卓bili服,SR
10942841,罗摩,涵*****,安卓bili服,SR
10942842,赫拉克勒斯,死*****,安卓bili服,SR
10942843,罗摩,欧*****,安卓bili服,SR
10942844,童谣,零*****,安卓bili服,SR
10942845,齐格飞,t*****,ios服,SR
