id,info,rname,sname,star
14154572,贝奥武夫,皓*****,ios服,SR
14154573,阿斯托尔福,e*****,安卓bili服,SR
14154574,伊丽莎白·巴托里,笙*****,安卓bili服,SR
14154575,玉藻猫,i*****,安卓bili服,SR
14154576,兰斯洛特,q*****,安卓bili服,SR
14154577,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14154578,卡米拉,w*****,安卓bili服,SR
14154579,骑士迪昂,w*****,安卓bili服,SR
14154580,托马斯·爱迪生,8*****,ios服,SR
14154581,赫拉克勒斯,s*****,安卓bili服,SR
14154582,玛丽·安托瓦内特,海*****,安卓bili服,SR
14154583,伊丽莎白·巴托里,a*****,安卓bili服,SR
14154584,李书文,r*****,安卓bili服,SR
14154585,李书文,王*****,ios服,SR
14154586,芬恩·麦克库尔,王*****,ios服,SR
14154587,李书文,王*****,ios服,SR
14154588,齐格飞,j*****,安卓bili服,SR
14154589,玉藻猫,L*****,ios服,SR
14154590,贞德,e*****,安卓bili服,SSR
14154591,李书文,e*****,安卓bili服,SR
14154592,玛丽·安托瓦内特,g*****,ios服,SR
14154593,玛尔达,k*****,安卓bili服,SR
14154594,李书文,s*****,ios服,SR
14154595,玛丽·安托瓦内特,t*****,安卓bili服,SR
14154596,南丁格尔,s*****,安卓bili服,SSR
14154597,兰斯洛特,s*****,安卓bili服,SR
14154598,赫拉克勒斯,t*****,安卓bili服,SR
14154599,李书文,屠*****,安卓bili服,SR
14154600,李书文,屠*****,安卓bili服,SR
14154601,卫宫,阿*****,安卓bili服,SR
14154602,玛丽·安托瓦内特,超*****,安卓联运服,SR
14154603,玄奘三藏,2*****,安卓bili服,SSR
14154604,玄奘三藏,h*****,ios服,SSR
14154605,李书文,c*****,安卓bili服,SR
14154606,李书文,d*****,ios服,SR
14154607,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14154608,芬恩·麦克库尔,4*****,ios服,SR
14154609,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14154610,玛尔达,海*****,安卓bili服,SR
14154611,兰斯洛特,n*****,ios服,SR
14154612,玄奘三藏,黑*****,安卓联运服,SSR
14154613,齐格飞,x*****,安卓bili服,SR
14154614,兰斯洛特,S*****,安卓bili服,SR
14154615,玄奘三藏,n*****,ios服,SSR
14154616,李书文,安*****,ios服,SR
14154617,伊丽莎白·巴托里,p*****,安卓bili服,SR
14154618,兰斯洛特,1*****,安卓bili服,SR
14154619,李书文,q*****,ios服,SR
14154620,玛丽·安托瓦内特,x*****,安卓bili服,SR
14154621,李书文,9*****,ios服,SR
14154622,兰斯洛特,印*****,安卓bili服,SR
14154623,斯忒诺,村*****,安卓bili服,SR
14154624,李书文,a*****,安卓bili服,SR
14154625,阿周那,j*****,ios服,SSR
14154626,罗摩,千*****,ios服,SR
14154627,玄奘三藏,亓*****,安卓bili服,SSR
14154628,李书文,亓*****,安卓bili服,SR
14154629,齐格飞,f*****,安卓bili服,SR
14154630,玄奘三藏,c*****,安卓bili服,SSR
14154631,李书文,g*****,安卓bili服,SR
14154632,卫宫〔Assassin〕,曌*****,安卓bili服,SR
14154633,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14154634,兰斯洛特,v*****,安卓bili服,SR
14154635,阿塔兰忒,a*****,ios服,SR
14154636,卫宫,e*****,安卓bili服,SR
14154637,玄奘三藏,2*****,安卓bili服,SSR
14154638,玛尔达,看*****,安卓bili服,SR
14154639,斯忒诺,看*****,安卓bili服,SR
14154640,玛丽·安托瓦内特,d*****,安卓联运服,SR
14154641,骑士迪昂,D*****,安卓bili服,SR
14154642,芬恩·麦克库尔,8*****,安卓bili服,SR
14154643,伊丽莎白·巴托里,2*****,安卓bili服,SR
14154644,玉藻猫,8*****,安卓bili服,SR
14154645,李书文,w*****,安卓bili服,SR
14154646,卫宫,谷*****,安卓bili服,SR
14154647,李书文,u*****,ios服,SR
14154648,卫宫〔Assassin〕,小*****,ios服,SR
14154649,玄奘三藏,m*****,安卓bili服,SSR
14154650,李书文,原*****,安卓bili服,SR
14154651,阿斯托尔福,y*****,ios服,SR
14154652,玄奘三藏,U*****,安卓bili服,SSR
14154653,玉藻前,y*****,ios服,SSR
14154654,玄奘三藏,y*****,ios服,SSR
14154655,玄奘三藏,7*****,安卓bili服,SSR
14154656,卡米拉,b*****,ios服,SR
14154657,玄奘三藏,d*****,安卓bili服,SSR
14154658,李书文,陌*****,安卓bili服,SR
14154659,贞德,艾*****,安卓bili服,SSR
14154660,兰斯洛特,p*****,安卓bili服,SR
14154661,玄奘三藏,邓*****,安卓bili服,SSR
14154662,托马斯·爱迪生,9*****,安卓bili服,SR
14154663,李书文,s*****,ios服,SR
14154664,李书文,s*****,ios服,SR
14154665,卡米拉,s*****,ios服,SR
14154666,玉藻猫,a*****,安卓bili服,SR
14154667,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14154668,玄奘三藏,p*****,安卓bili服,SSR
14154669,伊丽莎白·巴托里,5*****,ios服,SR
14154670,李书文,5*****,ios服,SR
14154671,玄奘三藏,s*****,安卓bili服,SSR
