id,info,rname,sname,star
26378968,托马斯·爱迪生,4*****,ios服,SR
26378969,卡米拉,4*****,ios服,SR
26378970,玛丽·安托瓦内特,阳*****,安卓bili服,SR
26378971,迦尔纳,班*****,ios服,SSR
26378972,阿周那,n*****,安卓bili服,SSR
26378973,弗兰肯斯坦,沙*****,ios服,SR
26378974,尼禄·克劳狄乌斯,5*****,ios服,SR
26378975,南丁格尔,幻*****,安卓bili服,SSR
26378976,弗兰肯斯坦,慕*****,安卓bili服,SR
26378977,弗兰肯斯坦,龙*****,安卓bili服,SR
26378978,骑士迪昂,卫*****,安卓bili服,SR
26378979,茨木童子,r*****,ios服,SR
26378980,齐格飞,r*****,ios服,SR
26378981,茨木童子,r*****,ios服,SR
26378982,童谣,r*****,ios服,SR
26378983,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
26378984,阿斯托尔福,缪*****,安卓bili服,SR
26378985,卡米拉,y*****,安卓bili服,SR
26378986,茨木童子,宗*****,安卓bili服,SR
26378987,源赖光,O*****,安卓bili服,SSR
26378988,贝奥武夫,M*****,ios服,SR
26378989,源赖光,M*****,ios服,SSR
26378990,伊丽莎白·巴托里,M*****,ios服,SR
26378991,阿周那,F*****,安卓bili服,SSR
26378992,茨木童子,等*****,安卓bili服,SR
26378993,齐格飞,亡*****,安卓联运服,SR
26378994,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26378995,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26378996,卫宫,颜*****,安卓bili服,SR
26378997,李书文,J*****,安卓bili服,SR
26378998,茨木童子,吾*****,ios服,SR
26378999,童谣,吾*****,ios服,SR
26379000,茨木童子,w*****,安卓bili服,SR
26379001,斯忒诺,t*****,安卓bili服,SR
26379002,卫宫,1*****,安卓联运服,SR
26379003,李书文,8*****,安卓bili服,SR
26379004,兰斯洛特,8*****,安卓bili服,SR
26379005,源赖光,q*****,安卓bili服,SSR
26379006,诸葛孔明〔埃尔梅罗Ⅱ世〕,悄*****,安卓bili服,SSR
26379007,卫宫,r*****,ios服,SR
26379008,茨木童子,抽*****,ios服,SR
26379009,罗摩,萌*****,安卓bili服,SR
26379010,玉藻猫,N*****,安卓bili服,SR
26379011,茨木童子,a*****,安卓bili服,SR
26379012,李书文,h*****,安卓bili服,SR
26379013,迦尔纳,h*****,安卓bili服,SSR
26379014,源赖光,e*****,安卓bili服,SSR
26379015,开膛手杰克,k*****,安卓bili服,SSR
26379016,阿蒂拉,r*****,安卓bili服,SSR
26379017,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26379018,玛丽·安托瓦内特,n*****,安卓bili服,SR
26379019,茨木童子,赛*****,安卓bili服,SR
26379020,赫拉克勒斯,桃*****,安卓bili服,SR
26379021,阿斯托尔福,R*****,安卓bili服,SR
26379022,弗朗西斯·德雷克,k*****,安卓bili服,SSR
26379023,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
26379024,源赖光,6*****,ios服,SSR
26379025,李书文,d*****,ios服,SR
26379026,阿斯托尔福,禁*****,安卓bili服,SR
26379027,源赖光,r*****,安卓bili服,SSR
26379028,茨木童子,现*****,安卓联运服,SR
26379029,贝奥武夫,思*****,安卓bili服,SR
26379030,源赖光,思*****,安卓bili服,SSR
26379031,赫拉克勒斯,f*****,ios服,SR
26379032,卡米拉,5*****,安卓bili服,SR
26379033,赫拉克勒斯,Y*****,安卓bili服,SR
26379034,赫拉克勒斯,盗*****,安卓bili服,SR
26379035,玉藻猫,紫*****,ios服,SR
26379036,芬恩·麦克库尔,椎*****,安卓bili服,SR
26379037,赫拉克勒斯,椎*****,安卓bili服,SR
26379038,玛尔达,b*****,安卓bili服,SR
26379039,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
26379040,茨木童子,0*****,ios服,SR
26379041,卫宫〔Assassin〕,0*****,安卓bili服,SR
26379042,伊丽莎白·巴托里,9*****,ios服,SR
26379043,齐格飞,n*****,安卓bili服,SR
26379044,骑士迪昂,斧*****,安卓联运服,SR
26379045,赫拉克勒斯,独*****,ios服,SR
26379046,开膛手杰克,2*****,安卓bili服,SSR
26379047,卡米拉,s*****,安卓bili服,SR
26379048,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
26379049,卡米拉,光*****,安卓bili服,SR
26379050,诸葛孔明〔埃尔梅罗Ⅱ世〕,光*****,安卓bili服,SSR
26379051,赫拉克勒斯,谢*****,ios服,SR
26379052,贝奥武夫,傻*****,安卓bili服,SR
26379053,罗摩,u*****,安卓bili服,SR
26379054,玛丽·安托瓦内特,u*****,安卓bili服,SR
26379055,骑士迪昂,微*****,安卓bili服,SR
26379056,茨木童子,q*****,安卓bili服,SR
26379057,源赖光,煎*****,ios服,SSR
26379058,源赖光,e*****,ios服,SSR
26379059,阿塔兰忒,一*****,安卓bili服,SR
26379060,玛丽·安托瓦内特,l*****,安卓bili服,SR
26379061,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
26379062,赫拉克勒斯,j*****,安卓bili服,SR
26379063,源赖光,欧*****,安卓bili服,SSR
26379064,卫宫,m*****,安卓bili服,SR
26379065,茨木童子,m*****,安卓bili服,SR
26379066,卫宫〔Assassin〕,喵*****,安卓bili服,SR
26379067,茨木童子,赏*****,安卓bili服,SR
