id,info,rname,sname,star
24897604,源赖光,厉*****,安卓bili服,SSR
24897605,茨木童子,厉*****,安卓bili服,SR
24897606,茨木童子,拉*****,安卓bili服,SR
24897607,玛尔达,J*****,安卓bili服,SR
24897608,尼古拉·特斯拉,不*****,安卓bili服,SSR
24897609,卫宫〔Assassin〕,暴*****,ios服,SR
24897610,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24897611,茨木童子,佐*****,安卓bili服,SR
24897612,玛丽·安托瓦内特,s*****,安卓bili服,SR
24897613,茨木童子,7*****,ios服,SR
24897614,玛丽·安托瓦内特,7*****,ios服,SR
24897615,茨木童子,庞*****,ios服,SR
24897616,茨木童子,O*****,安卓bili服,SR
24897617,源赖光,O*****,安卓bili服,SSR
24897618,玉藻猫,i*****,ios服,SR
24897619,源赖光,秦*****,ios服,SSR
24897620,玛尔达,j*****,安卓bili服,SR
24897621,源赖光,r*****,安卓bili服,SSR
24897622,源赖光,梁*****,安卓bili服,SSR
24897623,卡米拉,m*****,安卓bili服,SR
24897624,茨木童子,王*****,安卓bili服,SR
24897625,茨木童子,贝*****,安卓bili服,SR
24897626,骑士迪昂,无*****,安卓bili服,SR
24897627,茨木童子,无*****,ios服,SR
24897628,赫拉克勒斯,苏*****,安卓联运服,SR
24897629,源赖光,S*****,ios服,SSR
24897630,茨木童子,臧*****,安卓bili服,SR
24897631,弗兰肯斯坦,飒*****,安卓bili服,SR
24897632,源赖光,5*****,安卓bili服,SSR
24897633,源赖光,e*****,安卓bili服,SSR
24897634,阿斯托尔福,o*****,ios服,SR
