id,info,rname,sname,star
10931752,贝奥武夫,誓*****,安卓bili服,SR
10931753,玉藻前,9*****,安卓bili服,SSR
10931754,卫宫〔Assassin〕,g*****,安卓bili服,SR
10931755,阿斯托尔福,p*****,安卓bili服,SR
10931756,骑士迪昂,扈*****,安卓bili服,SR
10931757,卫宫,鹤*****,ios服,SR
10931758,卫宫〔Assassin〕,冰*****,安卓bili服,SR
10931759,玉藻前,池*****,安卓bili服,SSR
10931760,阿塔兰忒,b*****,安卓bili服,SR
10931761,赫拉克勒斯,u*****,ios服,SR
10931762,酒吞童子,A*****,ios服,SSR
10931763,齐格飞,G*****,ios服,SR
10931764,卫宫〔Assassin〕,父*****,安卓bili服,SR
10931765,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10931766,玛尔达,陆*****,安卓联运服,SR
10931767,赫拉克勒斯,g*****,ios服,SR
10931768,赫拉克勒斯,4*****,安卓bili服,SR
10931769,赫拉克勒斯,4*****,安卓bili服,SR
10931770,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10931771,卡米拉,孩*****,ios服,SR
10931772,兰斯洛特,p*****,安卓bili服,SR
10931773,玛尔达,涅*****,安卓bili服,SR
10931774,卫宫〔Assassin〕,z*****,安卓bili服,SR
10931775,阿塔兰忒,g*****,安卓bili服,SR
10931776,罗摩,闷*****,安卓bili服,SR
10931777,斯忒诺,白*****,安卓bili服,SR
10931778,阿蒂拉,1*****,ios服,SSR
10931779,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
10931780,弗兰肯斯坦,3*****,ios服,SR
10931781,伊丽莎白·巴托里,白*****,安卓bili服,SR
10931782,斯忒诺,白*****,安卓bili服,SR
