id,info,rname,sname,star
13682720,玄奘三藏,6*****,安卓bili服,SSR
13682721,李书文,k*****,安卓bili服,SR
13682722,阿斯托尔福,阿*****,安卓bili服,SR
13682723,卫宫,非*****,ios服,SR
13682724,玛尔达,界*****,安卓联运服,SR
13682725,李书文,一*****,安卓bili服,SR
13682726,弗朗西斯·德雷克,一*****,安卓bili服,SSR
13682727,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
13682728,李书文,御*****,安卓bili服,SR
13682729,弗兰肯斯坦,x*****,安卓bili服,SR
13682730,玄奘三藏,s*****,安卓bili服,SSR
13682731,阿塔兰忒,d*****,安卓bili服,SR
13682732,李书文,美*****,安卓bili服,SR
13682733,玄奘三藏,v*****,安卓bili服,SSR
13682734,玉藻猫,d*****,ios服,SR
13682735,李书文,3*****,ios服,SR
13682736,李书文,3*****,ios服,SR
13682737,李书文,a*****,安卓bili服,SR
13682738,斯忒诺,索*****,安卓bili服,SR
13682739,玛尔达,C*****,ios服,SR
13682740,李书文,H*****,ios服,SR
13682741,玄奘三藏,t*****,安卓bili服,SSR
13682742,阿斯托尔福,b*****,安卓bili服,SR
13682743,李书文,c*****,安卓bili服,SR
13682744,玛丽·安托瓦内特,杰*****,ios服,SR
13682745,卫宫,n*****,安卓bili服,SR
13682746,玄奘三藏,无*****,安卓bili服,SSR
13682747,卡米拉,f*****,安卓联运服,SR
13682748,玉藻猫,天*****,安卓bili服,SR
13682749,斯忒诺,A*****,安卓bili服,SR
13682750,玄奘三藏,布*****,安卓bili服,SSR
13682751,迦尔纳,J*****,ios服,SSR
13682752,卡米拉,J*****,ios服,SR
13682753,玄奘三藏,h*****,安卓bili服,SSR
13682754,玄奘三藏,中*****,ios服,SSR
13682755,玄奘三藏,欧*****,安卓bili服,SSR
13682756,俄里翁,j*****,安卓bili服,SSR
13682757,李书文,5*****,ios服,SR
13682758,卫宫,露*****,安卓bili服,SR
13682759,李书文,p*****,ios服,SR
13682760,玄奘三藏,奥*****,ios服,SSR
13682761,贝奥武夫,0*****,安卓bili服,SR
13682762,李书文,【*****,安卓bili服,SR
13682763,玛丽·安托瓦内特,古*****,安卓bili服,SR
13682764,卫宫〔Assassin〕,u*****,安卓bili服,SR
13682765,齐格飞,8*****,安卓bili服,SR
13682766,李书文,b*****,安卓bili服,SR
13682767,李书文,0*****,ios服,SR
13682768,骑士迪昂,3*****,安卓bili服,SR
13682769,托马斯·爱迪生,a*****,ios服,SR
13682770,海伦娜·布拉瓦茨基,1*****,ios服,SR
13682771,李书文,捅*****,安卓bili服,SR
13682772,骑士迪昂,Y*****,ios服,SR
13682773,玄奘三藏,海*****,ios服,SSR
13682774,玛丽·安托瓦内特,仲*****,安卓bili服,SR
13682775,李书文,a*****,安卓bili服,SR
13682776,李书文,o*****,安卓bili服,SR
13682777,李书文,故*****,ios服,SR
13682778,玄奘三藏,b*****,ios服,SSR
13682779,李书文,1*****,ios服,SR
13682780,阿斯托尔福,立*****,安卓bili服,SR
13682781,贞德,o*****,安卓bili服,SSR
13682782,贞德,c*****,安卓bili服,SSR
13682783,阿蒂拉,C*****,ios服,SSR
13682784,阿塔兰忒,非*****,安卓bili服,SR
13682785,安妮·伯妮＆玛莉·瑞德,误*****,安卓bili服,SR
13682786,玉藻猫,传*****,安卓bili服,SR
13682787,齐格飞,破*****,安卓bili服,SR
13682788,赫拉克勒斯,东*****,ios服,SR
13682789,玉藻猫,r*****,安卓bili服,SR
13682790,李书文,1*****,ios服,SR
13682791,弗兰肯斯坦,d*****,安卓bili服,SR
13682792,海伦娜·布拉瓦茨基,p*****,ios服,SR
13682793,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
13682794,玛尔达,b*****,安卓bili服,SR
13682795,李书文,3*****,安卓bili服,SR
13682796,李书文,x*****,安卓bili服,SR
13682797,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
13682798,玄奘三藏,o*****,安卓bili服,SSR
13682799,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
13682800,弗朗西斯·德雷克,A*****,ios服,SSR
13682801,阿斯托尔福,f*****,安卓bili服,SR
13682802,玄奘三藏,1*****,安卓bili服,SSR
13682803,玄奘三藏,1*****,安卓bili服,SSR
13682804,李书文,裘*****,安卓bili服,SR
13682805,莫德雷德,c*****,安卓bili服,SSR
13682806,赫拉克勒斯,d*****,ios服,SR
13682807,阿尔托莉雅·潘德拉贡,咖*****,ios服,SSR
13682808,玄奘三藏,哈*****,安卓联运服,SSR
13682809,李书文,r*****,安卓bili服,SR
13682810,李书文,轮*****,安卓bili服,SR
13682811,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
13682812,玉藻前,t*****,ios服,SSR
13682813,齐格飞,好*****,ios服,SR
13682814,玛丽·安托瓦内特,好*****,ios服,SR
13682815,玄奘三藏,这*****,安卓bili服,SSR
13682816,阿斯托尔福,i*****,安卓bili服,SR
13682817,海伦娜·布拉瓦茨基,d*****,ios服,SR
13682818,骑士迪昂,2*****,安卓bili服,SR
13682819,玄奘三藏,k*****,ios服,SSR
