id,info,rname,sname,star
15093393,罗摩,1*****,ios服,SR
15093394,骑士迪昂,小*****,ios服,SR
15093395,李书文,簌*****,ios服,SR
15093396,李书文,a*****,ios服,SR
15093397,李书文,a*****,ios服,SR
15093398,玄奘三藏,7*****,ios服,SSR
15093399,齐格飞,q*****,安卓bili服,SR
15093400,卡米拉,丶*****,ios服,SR
15093401,玛尔达,丶*****,ios服,SR
15093402,玄奘三藏,菱*****,安卓bili服,SSR
15093403,斯忒诺,q*****,安卓bili服,SR
15093404,阿周那,子*****,安卓bili服,SSR
15093405,海伦娜·布拉瓦茨基,魔*****,ios服,SR
15093406,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
15093407,卡米拉,z*****,ios服,SR
15093408,阿塔兰忒,A*****,安卓bili服,SR
15093409,美狄亚〔Lily〕,m*****,安卓bili服,SR
15093410,尼古拉·特斯拉,m*****,安卓bili服,SSR
15093411,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
15093412,骑士迪昂,s*****,安卓bili服,SR
15093413,李书文,4*****,安卓bili服,SR
15093414,伊丽莎白·巴托里,亦*****,ios服,SR
15093415,童谣,9*****,ios服,SR
15093416,齐格飞,y*****,ios服,SR
15093417,阿斯托尔福,O*****,ios服,SR
15093418,玛丽·安托瓦内特,b*****,安卓bili服,SR
15093419,玄奘三藏,皮*****,安卓bili服,SSR
15093420,卡米拉,顾*****,ios服,SR
15093421,弗兰肯斯坦,卫*****,安卓联运服,SR
15093422,南丁格尔,c*****,ios服,SSR
15093423,玛尔达,咸*****,安卓bili服,SR
