id,info,rname,sname,star
9303787,开膛手杰克,3*****,安卓bili服,SSR
9303788,卡米拉,吉*****,安卓联运服,SR
9303789,阿塔兰忒,平*****,ios服,SR
9303790,俄里翁,欧*****,ios服,SSR
9303791,骑士迪昂,o*****,安卓bili服,SR
9303792,卫宫,o*****,安卓bili服,SR
9303793,南丁格尔,绵*****,安卓bili服,SSR
9303794,玛丽·安托瓦内特,非*****,安卓bili服,SR
9303795,伊丽莎白·巴托里,吾*****,ios服,SR
9303796,斯忒诺,v*****,安卓bili服,SR
9303797,赫拉克勒斯,蓬*****,安卓bili服,SR
9303798,玛丽·安托瓦内特,V*****,安卓bili服,SR
9303799,迦尔纳,t*****,ios服,SSR
9303800,卫宫,m*****,安卓bili服,SR
9303801,阿周那,o*****,安卓bili服,SSR
9303802,赫拉克勒斯,萨*****,安卓bili服,SR
9303803,斯忒诺,4*****,安卓bili服,SR
9303804,玛丽·安托瓦内特,航*****,安卓bili服,SR
9303805,南丁格尔,v*****,安卓bili服,SSR
9303806,玛丽·安托瓦内特,学*****,安卓bili服,SR
9303807,坂田金时,y*****,安卓bili服,SSR
9303808,齐格飞,m*****,安卓bili服,SR
9303809,玛尔达,m*****,安卓bili服,SR
9303810,卫宫〔Assassin〕,w*****,安卓bili服,SR
9303811,坂田金时,1*****,安卓bili服,SSR
9303812,伊丽莎白·巴托里,敖*****,安卓bili服,SR
9303813,伊丽莎白·巴托里,雪*****,ios服,SR
9303814,齐格飞,y*****,安卓bili服,SR
9303815,齐格飞,d*****,ios服,SR
9303816,弗兰肯斯坦,x*****,安卓bili服,SR
9303817,坂田金时,A*****,安卓bili服,SSR
