id,info,rname,sname,star
7121939,托马斯·爱迪生,凡*****,安卓bili服,SR
7121940,库·丘林[Alter],夜*****,安卓bili服,SSR
7121941,兰斯洛特,8*****,安卓bili服,SR
7121942,玛丽·安托瓦内特,b*****,安卓bili服,SR
7121943,托马斯·爱迪生,r*****,安卓bili服,SR
7121944,库·丘林[Alter],r*****,安卓bili服,SSR
7121945,玛丽·安托瓦内特,屠*****,ios服,SR
7121946,阿尔托莉雅·潘德拉贡〔Alter〕,屠*****,ios服,SR
7121947,托马斯·爱迪生,s*****,ios服,SR
7121948,李书文,u*****,安卓bili服,SR
7121949,齐格飞,o*****,安卓bili服,SR
7121950,骑士迪昂,京*****,安卓bili服,SR
7121951,托马斯·爱迪生,y*****,安卓bili服,SR
7121952,托马斯·爱迪生,m*****,安卓bili服,SR
7121953,兰斯洛特,e*****,安卓bili服,SR
7121954,托马斯·爱迪生,a*****,安卓bili服,SR
7121955,托马斯·爱迪生,4*****,安卓bili服,SR
7121956,齐格飞,k*****,安卓bili服,SR
7121957,卫宫,k*****,ios服,SR
7121958,卫宫〔Assassin〕,n*****,安卓bili服,SR
7121959,托马斯·爱迪生,y*****,ios服,SR
7121960,托马斯·爱迪生,b*****,ios服,SR
7121961,赫拉克勒斯,r*****,安卓bili服,SR
7121962,赫拉克勒斯,r*****,安卓bili服,SR
7121963,玛丽·安托瓦内特,k*****,安卓bili服,SR
7121964,玛丽·安托瓦内特,k*****,安卓bili服,SR
7121965,玛尔达,高*****,ios服,SR
7121966,玛丽·安托瓦内特,高*****,ios服,SR
7121967,赫拉克勒斯,F*****,安卓bili服,SR
7121968,俄里翁,e*****,ios服,SSR
7121969,卡米拉,b*****,安卓bili服,SR
