id,info,rname,sname,star
14856368,玄奘三藏,h*****,安卓bili服,SSR
14856369,阿尔托莉雅·潘德拉贡,藤*****,ios服,SSR
14856370,骑士迪昂,哈*****,安卓bili服,SR
14856371,弗拉德三世,K*****,ios服,SSR
14856372,卡米拉,K*****,ios服,SR
14856373,童谣,i*****,安卓bili服,SR
14856374,玛尔达,安*****,安卓bili服,SR
14856375,卫宫〔Assassin〕,B*****,ios服,SR
14856376,赫拉克勒斯,B*****,ios服,SR
14856377,骑士迪昂,4*****,ios服,SR
14856378,卫宫,劲*****,ios服,SR
14856379,玛丽·安托瓦内特,劲*****,ios服,SR
14856380,玉藻前,1*****,安卓bili服,SSR
14856381,贝奥武夫,伪*****,安卓bili服,SR
14856382,斯忒诺,e*****,安卓bili服,SR
14856383,阿斯托尔福,8*****,安卓bili服,SR
14856384,开膛手杰克,s*****,安卓bili服,SSR
14856385,卫宫〔Assassin〕,3*****,安卓bili服,SR
14856386,阿周那,祁*****,ios服,SSR
14856387,李书文,2*****,安卓bili服,SR
14856388,罗摩,2*****,安卓bili服,SR
14856389,开膛手杰克,阴*****,安卓bili服,SSR
14856390,李书文,e*****,安卓bili服,SR
14856391,李书文,月*****,ios服,SR
14856392,李书文,l*****,安卓bili服,SR
14856393,李书文,i*****,ios服,SR
14856394,卫宫〔Assassin〕,汲*****,安卓bili服,SR
14856395,卫宫,老*****,ios服,SR
14856396,赫拉克勒斯,老*****,ios服,SR
14856397,齐格飞,爱*****,安卓bili服,SR
14856398,斯忒诺,A*****,安卓联运服,SR
14856399,卫宫,2*****,ios服,SR
14856400,李书文,5*****,安卓bili服,SR
14856401,李书文,e*****,安卓bili服,SR
14856402,李书文,东*****,ios服,SR
14856403,阿斯托尔福,p*****,安卓bili服,SR
14856404,卫宫〔Assassin〕,p*****,安卓bili服,SR
14856405,卫宫〔Assassin〕,i*****,安卓bili服,SR
14856406,赫拉克勒斯,浅*****,安卓bili服,SR
14856407,童谣,8*****,安卓bili服,SR
14856408,阿蒂拉,4*****,ios服,SSR
14856409,童谣,b*****,ios服,SR
14856410,南丁格尔,b*****,ios服,SSR
14856411,玄奘三藏,h*****,安卓bili服,SSR
14856412,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14856413,李书文,南*****,安卓联运服,SR
14856414,李书文,南*****,安卓联运服,SR
14856415,兰斯洛特,包*****,ios服,SR
14856416,斯忒诺,e*****,ios服,SR
14856417,阿周那,O*****,ios服,SSR
14856418,阿周那,n*****,ios服,SSR
14856419,卡米拉,悲*****,安卓bili服,SR
14856420,玄奘三藏,用*****,ios服,SSR
14856421,李书文,用*****,ios服,SR
14856422,海伦娜·布拉瓦茨基,芸*****,ios服,SR
14856423,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14856424,伊丽莎白·巴托里,c*****,安卓bili服,SR
14856425,斯忒诺,r*****,安卓bili服,SR
14856426,迦尔纳,2*****,ios服,SSR
14856427,弗兰肯斯坦,天*****,安卓bili服,SR
14856428,阿斯托尔福,b*****,ios服,SR
14856429,李书文,魔*****,安卓bili服,SR
14856430,赫拉克勒斯,b*****,ios服,SR
14856431,赫拉克勒斯,D*****,ios服,SR
14856432,阿斯托尔福,1*****,安卓bili服,SR
14856433,李书文,a*****,ios服,SR
14856434,阿塔兰忒,7*****,安卓bili服,SR
14856435,卡米拉,l*****,安卓bili服,SR
14856436,李书文,2*****,安卓bili服,SR
14856437,玛尔达,n*****,安卓bili服,SR
14856438,玛尔达,l*****,安卓bili服,SR
14856439,齐格飞,1*****,安卓bili服,SR
14856440,玄奘三藏,p*****,安卓bili服,SSR
14856441,罗摩,d*****,ios服,SR
14856442,玉藻猫,6*****,安卓bili服,SR
14856443,卫宫,月*****,ios服,SR
14856444,赫拉克勒斯,灬*****,ios服,SR
14856445,兰斯洛特,h*****,安卓bili服,SR
14856446,玛尔达,e*****,安卓bili服,SR
14856447,贞德,w*****,ios服,SSR
14856448,阿斯托尔福,库*****,安卓bili服,SR
14856449,玛尔达,蝶*****,安卓联运服,SR
14856450,玛丽·安托瓦内特,蝶*****,安卓联运服,SR
14856451,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14856452,李书文,l*****,ios服,SR
14856453,兰斯洛特,1*****,ios服,SR
14856454,卫宫,满*****,安卓bili服,SR
14856455,玉藻猫,a*****,ios服,SR
14856456,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14856457,齐格飞,1*****,ios服,SR
14856458,玄奘三藏,巢*****,ios服,SSR
14856459,斯忒诺,5*****,安卓bili服,SR
14856460,卫宫,1*****,ios服,SR
14856461,李书文,暗*****,安卓bili服,SR
14856462,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
14856463,伊丽莎白·巴托里,邪*****,安卓bili服,SR
14856464,玄奘三藏,l*****,安卓bili服,SSR
14856465,李书文,T*****,ios服,SR
14856466,玉藻猫,e*****,安卓bili服,SR
14856467,库·丘林[Alter],e*****,安卓bili服,SSR
