id,info,rname,sname,star
19251930,弗兰肯斯坦,红*****,ios服,SR
19251931,弗兰肯斯坦,禹*****,安卓bili服,SR
19251932,骑士迪昂,旷*****,ios服,SR
19251933,阿塔兰忒,b*****,ios服,SR
19251934,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19251935,斯卡哈,搓*****,安卓bili服,SSR
19251936,伊丽莎白·巴托里,l*****,安卓bili服,SR
19251937,兰斯洛特,l*****,安卓bili服,SR
19251938,玉藻猫,t*****,安卓bili服,SR
19251939,伊丽莎白·巴托里,藤*****,ios服,SR
19251940,卡米拉,k*****,安卓bili服,SR
19251941,贝奥武夫,k*****,安卓bili服,SR
19251942,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19251943,阿塔兰忒,u*****,安卓bili服,SR
19251944,弗兰肯斯坦,r*****,安卓bili服,SR
19251945,卫宫,u*****,ios服,SR
19251946,斯忒诺,头*****,ios服,SR
19251947,童谣,o*****,安卓bili服,SR
19251948,斯卡哈,e*****,安卓bili服,SSR
19251949,卡米拉,0*****,ios服,SR
19251950,斯忒诺,6*****,ios服,SR
19251951,伊丽莎白·巴托里,L*****,ios服,SR
19251952,阿塔兰忒,没*****,ios服,SR
19251953,斯卡哈,b*****,安卓bili服,SSR
19251954,斯卡哈,b*****,安卓bili服,SSR
19251955,骑士迪昂,词*****,ios服,SR
19251956,弗兰肯斯坦,天*****,安卓联运服,SR
19251957,玉藻猫,余*****,安卓bili服,SR
19251958,贞德,神*****,安卓bili服,SSR
19251959,齐格飞,破*****,安卓bili服,SR
19251960,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
19251961,芬恩·麦克库尔,1*****,安卓联运服,SR
19251962,卫宫,ρ*****,安卓bili服,SR
19251963,罗摩,ρ*****,安卓bili服,SR
19251964,兰斯洛特,1*****,安卓bili服,SR
19251965,伊丽莎白·巴托里,1*****,安卓bili服,SR
19251966,尼古拉·特斯拉,w*****,ios服,SSR
19251967,赫拉克勒斯,W*****,ios服,SR
19251968,玛尔达,江*****,安卓联运服,SR
19251969,玛丽·安托瓦内特,x*****,安卓bili服,SR
19251970,玛尔达,b*****,安卓bili服,SR
19251971,斯卡哈,l*****,安卓bili服,SSR
19251972,阿斯托尔福,玄*****,安卓bili服,SR
19251973,斯卡哈,v*****,安卓bili服,SSR
19251974,骑士迪昂,r*****,安卓bili服,SR
19251975,玛丽·安托瓦内特,y*****,安卓bili服,SR
19251976,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19251977,玛丽·安托瓦内特,a*****,安卓bili服,SR
19251978,阿斯托尔福,i*****,安卓bili服,SR
19251979,弗兰肯斯坦,i*****,安卓bili服,SR
19251980,莫德雷德,e*****,安卓bili服,SSR
19251981,斯卡哈,页*****,ios服,SSR
19251982,兰斯洛特,c*****,安卓bili服,SR
19251983,阿蒂拉,非*****,安卓bili服,SSR
19251984,斯忒诺,e*****,安卓bili服,SR
19251985,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
19251986,卫宫〔Assassin〕,中*****,ios服,SR
19251987,骑士迪昂,5*****,安卓bili服,SR
19251988,童谣,亦*****,ios服,SR
19251989,卫宫,桜*****,安卓bili服,SR
19251990,斯忒诺,鬼*****,安卓bili服,SR
19251991,玉藻猫,破*****,安卓bili服,SR
19251992,齐格飞,y*****,安卓bili服,SR
19251993,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19251994,斯卡哈,プ*****,安卓bili服,SSR
19251995,伊丽莎白·巴托里,s*****,安卓bili服,SR
19251996,弗拉德三世,f*****,安卓bili服,SSR
19251997,阿塔兰忒,f*****,安卓bili服,SR
19251998,阿斯托尔福,t*****,ios服,SR
19251999,弗兰肯斯坦,f*****,安卓bili服,SR
19252000,赫拉克勒斯,7*****,安卓bili服,SR
19252001,斯忒诺,尘*****,安卓bili服,SR
19252002,尼古拉·特斯拉,i*****,ios服,SSR
19252003,卫宫〔Assassin〕,研*****,ios服,SR
19252004,斯卡哈,研*****,ios服,SSR
19252005,斯卡哈,e*****,安卓bili服,SSR
19252006,开膛手杰克,o*****,安卓bili服,SSR
19252007,赫拉克勒斯,旋*****,安卓bili服,SR
19252008,玛尔达,a*****,安卓bili服,SR
19252009,卫宫〔Assassin〕,天*****,安卓联运服,SR
19252010,童谣,W*****,ios服,SR
19252011,贝奥武夫,3*****,安卓bili服,SR
19252012,贝奥武夫,鳞*****,安卓bili服,SR
19252013,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19252014,玛尔达,d*****,安卓bili服,SR
19252015,阿塔兰忒,g*****,安卓bili服,SR
19252016,海伦娜·布拉瓦茨基,1*****,ios服,SR
19252017,南丁格尔,s*****,安卓bili服,SSR
19252018,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19252019,齐格飞,A*****,安卓bili服,SR
19252020,玉藻猫,5*****,安卓bili服,SR
19252021,兰斯洛特,0*****,安卓bili服,SR
19252022,齐格飞,0*****,安卓bili服,SR
19252023,骑士迪昂,樱*****,ios服,SR
19252024,齐格飞,樱*****,ios服,SR
19252025,卫宫,樱*****,ios服,SR
19252026,海伦娜·布拉瓦茨基,f*****,ios服,SR
19252027,弗拉德三世,D*****,ios服,SSR
19252028,伊丽莎白·巴托里,1*****,ios服,SR
19252029,玛丽·安托瓦内特,二*****,安卓bili服,SR
