id,info,rname,sname,star
14762804,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
14762805,骑士迪昂,晓*****,ios服,SR
14762806,卡米拉,D*****,ios服,SR
14762807,卫宫,吹*****,安卓bili服,SR
14762808,玛丽·安托瓦内特,3*****,ios服,SR
14762809,李书文,迪*****,安卓bili服,SR
14762810,玄奘三藏,i*****,安卓bili服,SSR
14762811,玄奘三藏,七*****,安卓bili服,SSR
14762812,弗朗西斯·德雷克,小*****,ios服,SSR
14762813,莫德雷德,4*****,安卓bili服,SSR
14762814,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14762815,弗拉德三世,c*****,ios服,SSR
14762816,弗兰肯斯坦,秦*****,ios服,SR
14762817,罗摩,2*****,ios服,SR
14762818,卫宫,2*****,ios服,SR
14762819,玄奘三藏,5*****,ios服,SSR
14762820,芬恩·麦克库尔,b*****,安卓bili服,SR
14762821,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14762822,卫宫,8*****,安卓bili服,SR
14762823,卫宫〔Assassin〕,络*****,安卓bili服,SR
14762824,贝奥武夫,2*****,安卓bili服,SR
14762825,李书文,d*****,安卓bili服,SR
14762826,开膛手杰克,v*****,安卓bili服,SSR
14762827,玉藻猫,么*****,ios服,SR
14762828,阿斯托尔福,8*****,安卓bili服,SR
14762829,迦尔纳,樂*****,安卓bili服,SSR
14762830,童谣,凤*****,安卓联运服,SR
14762831,阿斯托尔福,b*****,安卓bili服,SR
14762832,李书文,吃*****,安卓bili服,SR
14762833,李书文,3*****,安卓bili服,SR
14762834,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
14762835,玉藻猫,0*****,安卓bili服,SR
14762836,李书文,h*****,安卓bili服,SR
14762837,俄里翁,夏*****,ios服,SSR
14762838,李书文,1*****,安卓bili服,SR
14762839,卡米拉,j*****,安卓bili服,SR
14762840,玉藻猫,8*****,安卓bili服,SR
14762841,李书文,f*****,ios服,SR
14762842,卫宫,f*****,ios服,SR
14762843,李书文,I*****,ios服,SR
14762844,诸葛孔明〔埃尔梅罗Ⅱ世〕,荡*****,安卓bili服,SSR
14762845,俄里翁,泪*****,安卓bili服,SSR
14762846,李书文,3*****,ios服,SR
14762847,李书文,F*****,ios服,SR
14762848,李书文,3*****,ios服,SR
14762849,开膛手杰克,乱*****,ios服,SSR
14762850,阿斯托尔福,8*****,ios服,SR
14762851,海伦娜·布拉瓦茨基,8*****,ios服,SR
14762852,弗兰肯斯坦,Y*****,ios服,SR
14762853,李书文,佐*****,安卓bili服,SR
14762854,贝奥武夫,布*****,安卓bili服,SR
14762855,阿斯托尔福,昕*****,安卓bili服,SR
14762856,李书文,8*****,安卓bili服,SR
14762857,阿塔兰忒,M*****,ios服,SR
14762858,李书文,r*****,安卓bili服,SR
14762859,玄奘三藏,南*****,ios服,SSR
14762860,李书文,7*****,ios服,SR
14762861,玉藻猫,r*****,安卓bili服,SR
14762862,李书文,p*****,安卓bili服,SR
14762863,玉藻猫,匈*****,安卓联运服,SR
14762864,李书文,7*****,安卓bili服,SR
14762865,玛丽·安托瓦内特,觉*****,安卓bili服,SR
14762866,卫宫,立*****,ios服,SR
14762867,阿塔兰忒,8*****,安卓bili服,SR
14762868,阿周那,零*****,ios服,SSR
14762869,卫宫,d*****,安卓bili服,SR
14762870,卫宫,D*****,ios服,SR
14762871,李书文,h*****,ios服,SR
14762872,尼禄·克劳狄乌斯,i*****,ios服,SR
14762873,玉藻猫,巫*****,安卓bili服,SR
14762874,卡米拉,冥*****,安卓bili服,SR
14762875,阿蒂拉,2*****,安卓bili服,SSR
14762876,贝奥武夫,脑*****,安卓bili服,SR
14762877,南丁格尔,m*****,安卓bili服,SSR
14762878,贝奥武夫,胡*****,安卓bili服,SR
14762879,李书文,v*****,安卓bili服,SR
14762880,李书文,2*****,ios服,SR
14762881,李书文,2*****,ios服,SR
14762882,玉藻猫,Y*****,ios服,SR
14762883,弗拉德三世,Z*****,ios服,SSR
14762884,玄奘三藏,4*****,ios服,SSR
14762885,美狄亚〔Lily〕,4*****,安卓bili服,SR
14762886,童谣,4*****,安卓bili服,SR
14762887,阿塔兰忒,c*****,安卓bili服,SR
14762888,弗朗西斯·德雷克,m*****,安卓联运服,SSR
14762889,贝奥武夫,m*****,安卓联运服,SR
14762890,卫宫,风*****,安卓bili服,SR
14762891,李书文,方*****,ios服,SR
14762892,李书文,A*****,安卓联运服,SR
14762893,贞德,d*****,安卓bili服,SSR
14762894,迦尔纳,b*****,安卓bili服,SSR
14762895,贞德,c*****,ios服,SSR
14762896,李书文,E*****,ios服,SR
14762897,卫宫,0*****,安卓bili服,SR
14762898,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
14762899,贝奥武夫,9*****,安卓bili服,SR
14762900,弗拉德三世,狂*****,安卓bili服,SSR
14762901,阿蒂拉,b*****,ios服,SSR
14762902,阿蒂拉,H*****,ios服,SSR
14762903,玄奘三藏,昕*****,安卓bili服,SSR
