id,info,rname,sname,star
13500577,李书文,d*****,安卓bili服,SR
13500578,玉藻猫,6*****,ios服,SR
13500579,玄奘三藏,6*****,ios服,SSR
13500580,玛尔达,c*****,ios服,SR
13500581,玄奘三藏,能*****,安卓bili服,SSR
13500582,李书文,a*****,ios服,SR
13500583,卡米拉,n*****,安卓bili服,SR
13500584,卫宫,无*****,安卓bili服,SR
13500585,李书文,千*****,ios服,SR
13500586,伊丽莎白·巴托里,千*****,ios服,SR
13500587,李书文,3*****,安卓bili服,SR
13500588,李书文,[*****,ios服,SR
13500589,玛丽·安托瓦内特,e*****,安卓bili服,SR
13500590,伊丽莎白·巴托里,ト*****,安卓bili服,SR
13500591,南丁格尔,莉*****,ios服,SSR
13500592,齐格飞,莉*****,ios服,SR
13500593,罗摩,巧*****,安卓bili服,SR
13500594,童谣,b*****,ios服,SR
13500595,骑士迪昂,r*****,安卓bili服,SR
13500596,玄奘三藏,鳩*****,安卓bili服,SSR
13500597,李书文,奔*****,安卓bili服,SR
13500598,李书文,远*****,安卓bili服,SR
13500599,南丁格尔,东*****,安卓bili服,SSR
13500600,弗兰肯斯坦,洁*****,ios服,SR
13500601,卫宫〔Assassin〕,2*****,安卓bili服,SR
13500602,李书文,莘*****,安卓bili服,SR
13500603,玄奘三藏,夜*****,安卓bili服,SSR
13500604,玄奘三藏,r*****,安卓bili服,SSR
13500605,齐格飞,r*****,安卓bili服,SR
13500606,李书文,克*****,安卓bili服,SR
13500607,玄奘三藏,克*****,安卓bili服,SSR
13500608,贝奥武夫,h*****,安卓bili服,SR
13500609,芬恩·麦克库尔,A*****,安卓bili服,SR
13500610,李书文,呆*****,安卓bili服,SR
13500611,骑士迪昂,柴*****,安卓bili服,SR
13500612,斯忒诺,谷*****,安卓bili服,SR
13500613,玄奘三藏,W*****,安卓bili服,SSR
13500614,阿塔兰忒,8*****,ios服,SR
13500615,阿周那,b*****,ios服,SSR
13500616,玉藻前,向*****,安卓bili服,SSR
13500617,李书文,a*****,安卓bili服,SR
13500618,阿蒂拉,1*****,ios服,SSR
13500619,李书文,寇*****,安卓bili服,SR
13500620,李书文,f*****,安卓bili服,SR
13500621,玄奘三藏,崎*****,安卓bili服,SSR
13500622,骑士迪昂,1*****,安卓bili服,SR
13500623,李书文,H*****,ios服,SR
13500624,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
13500625,迦尔纳,天*****,安卓bili服,SSR
13500626,李书文,半*****,ios服,SR
13500627,李书文,吾*****,安卓bili服,SR
13500628,兰斯洛特,伍*****,ios服,SR
13500629,卡米拉,神*****,安卓bili服,SR
13500630,李书文,吞*****,ios服,SR
13500631,贞德,云*****,安卓bili服,SSR
13500632,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13500633,李书文,涅*****,ios服,SR
13500634,李书文,涅*****,ios服,SR
13500635,童谣,费*****,ios服,SR
13500636,玉藻猫,m*****,安卓bili服,SR
13500637,李书文,1*****,ios服,SR
13500638,卡米拉,热*****,安卓bili服,SR
13500639,芬恩·麦克库尔,热*****,安卓bili服,SR
13500640,玄奘三藏,w*****,安卓bili服,SSR
13500641,卡米拉,Q*****,ios服,SR
13500642,齐格飞,1*****,安卓联运服,SR
13500643,弗拉德三世,亲*****,ios服,SSR
13500644,卡米拉,亲*****,ios服,SR
13500645,李书文,赵*****,安卓bili服,SR
13500646,兰斯洛特,a*****,安卓bili服,SR
13500647,赫拉克勒斯,宫*****,安卓bili服,SR
13500648,李书文,遊*****,安卓bili服,SR
13500649,李书文,C*****,ios服,SR
13500650,李书文,w*****,安卓bili服,SR
13500651,李书文,凌*****,安卓bili服,SR
13500652,玄奘三藏,凌*****,安卓bili服,SSR
13500653,玄奘三藏,两*****,ios服,SSR
13500654,李书文,练*****,ios服,SR
13500655,玛丽·安托瓦内特,d*****,安卓bili服,SR
13500656,玛尔达,1*****,安卓联运服,SR
13500657,玄奘三藏,r*****,安卓bili服,SSR
13500658,齐格飞,随*****,ios服,SR
13500659,玉藻前,5*****,安卓bili服,SSR
13500660,俄里翁,5*****,安卓bili服,SSR
13500661,李书文,5*****,安卓bili服,SR
13500662,李书文,可*****,ios服,SR
13500663,玛尔达,炒*****,安卓bili服,SR
13500664,李书文,风*****,ios服,SR
13500665,玉藻猫,8*****,ios服,SR
13500666,骑士迪昂,狮*****,ios服,SR
13500667,李书文,e*****,安卓bili服,SR
13500668,李书文,e*****,安卓bili服,SR
13500669,童谣,e*****,安卓bili服,SR
13500670,李书文,落*****,安卓bili服,SR
13500671,玄奘三藏,鬼*****,安卓bili服,SSR
13500672,兰斯洛特,曲*****,ios服,SR
13500673,李书文,p*****,安卓bili服,SR
13500674,卡米拉,i*****,ios服,SR
13500675,李书文,破*****,安卓bili服,SR
13500676,李书文,上*****,安卓bili服,SR
