id,info,rname,sname,star
24170756,源赖光,m*****,安卓bili服,SSR
24170757,源赖光,D*****,安卓bili服,SSR
24170758,茨木童子,k*****,安卓bili服,SR
24170759,骑士迪昂,E*****,安卓bili服,SR
24170760,源赖光,G*****,安卓bili服,SSR
24170761,茨木童子,Q*****,安卓bili服,SR
24170762,茨木童子,c*****,安卓bili服,SR
24170763,茨木童子,F*****,安卓bili服,SR
24170764,茨木童子,R*****,安卓bili服,SR
24170765,茨木童子,l*****,安卓bili服,SR
24170766,茨木童子,F*****,安卓bili服,SR
24170767,童谣,v*****,安卓bili服,SR
24170768,茨木童子,p*****,安卓bili服,SR
24170769,茨木童子,c*****,安卓bili服,SR
24170770,源赖光,B*****,安卓bili服,SSR
24170771,茨木童子,l*****,安卓bili服,SR
24170772,源赖光,k*****,安卓bili服,SSR
24170773,阿斯托尔福,a*****,安卓bili服,SR
24170774,芬恩·麦克库尔,a*****,安卓bili服,SR
24170775,源赖光,v*****,安卓bili服,SSR
24170776,源赖光,飞*****,ios服,SSR
24170777,茨木童子,D*****,安卓bili服,SR
24170778,兰斯洛特,s*****,安卓bili服,SR
24170779,茨木童子,D*****,安卓bili服,SR
24170780,赫拉克勒斯,B*****,安卓bili服,SR
24170781,茨木童子,x*****,ios服,SR
24170782,源赖光,D*****,安卓bili服,SSR
24170783,茨木童子,h*****,安卓bili服,SR
24170784,茨木童子,x*****,安卓bili服,SR
24170785,阿斯托尔福,A*****,安卓bili服,SR
24170786,源赖光,小*****,ios服,SSR
